报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,735066806.73,350000000.0,--,849225536.74,--,849225536.74,127379318.14,67489378.14,100414046.65,--,--,--,--,1480629295.24,--,--,--,--,--,82232394.42,0.0,--,--,--,--,--,--,--,3792436776.06,--,--,--,--,--,--,--,--,--,--,--,--,--,2554082183.44,2554082183.44,--,654951242.47,654951242.47,--,--,--,284637314.08,--,13612104.74,35202392.99,43466032.08,292681177.62,--,--,3878632447.42,--,--,7671069223.48,--,1050442844.81,--,--,569725586.75,234054323.9,--,169719213.37,--,--,68301204.07,17596756.95,85474968.88,--,--,--,--,203215014.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2164475589.4,--,128231235.95,1093421825.98,83848061.97,--,--,110406395.77,4965274.5,4499005.74,97959666.02,--,--,--,1523331465.93,--,--,3687807055.33,--,684520473.0,--,--,--,1614179645.42,100186428.06,33151431.51,--,108400045.01,--,1643197001.27,--,--,--,--,3983262168.15,--,3983262168.15,--,--,7671069223.48,20200428
20191231,--,826712157.97,--,--,854877082.9,--,854877082.9,146959692.75,93507827.49,81537899.0,--,--,81537899.0,--,1700748569.59,--,--,--,--,--,104607184.18,0.0,--,--,--,--,--,--,--,3808950413.88,--,--,--,--,--,--,--,--,--,--,--,--,--,2602046078.93,2602046078.93,--,495150066.46,495150066.46,--,--,--,288246660.36,--,13609360.16,31029866.38,45039781.94,308308304.73,--,--,3783430118.96,--,--,7592380532.84,--,1329237826.88,--,--,834034230.69,261888112.28,--,385878515.74,--,--,91051729.81,24996345.74,49036983.31,--,--,49036983.31,--,300964672.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3015200304.82,--,518909192.17,--,83302493.9,83302493.9,0.0,112217371.81,5228569.5,4138872.34,99389623.76,--,--,--,823186123.48,--,--,3838386428.3,--,684520473.0,--,--,--,1509178050.54,100186428.06,25001911.31,--,108400045.01,--,1527080052.74,--,--,--,--,3753994104.54,--,3753994104.54,--,--,7592380532.84,20200421
20190930,--,440951940.9,--,--,944229670.19,140732292.19,803497378.0,--,108782364.25,80248946.09,--,--,--,--,1754178304.89,--,--,--,--,--,125782579.12,0.0,--,--,--,--,--,--,--,3454173805.44,--,--,--,--,--,--,--,--,--,--,--,--,--,2505590506.76,2505590506.76,--,701977155.69,701977155.69,--,--,--,308855270.83,--,14302938.12,11857507.22,32562088.2,38296139.41,--,--,3613441606.23,--,--,7067615411.67,--,1253973810.64,--,--,816333686.7,239019159.85,--,119958128.43,--,--,76216641.91,22427053.68,62300339.95,1737287.41,--,--,--,41557173.16,--,--,--,116392.84,0.0,--,--,--,--,--,--,--,--,--,--,2392883227.31,--,751706400.0,--,86358665.14,--,--,105167079.17,3355456.95,5425322.09,65784248.17,--,--,--,1017797171.52,--,--,3410680398.83,--,684520473.0,--,--,--,1506359763.52,100186428.06,40329955.33,--,96305965.04,--,1429605284.01,--,--,--,--,3656935012.84,--,3656935012.84,--,--,7067615411.67,20191029
20190630,--,387430643.87,--,--,1027775035.74,119357902.64,908417133.1,--,79567334.48,92085960.99,--,--,92085960.99,--,1553747028.8,--,--,--,--,--,105074052.51,0.0,--,--,--,--,--,--,--,3245680056.39,--,--,--,--,--,--,--,--,--,--,--,--,--,1819279336.34,1819279336.34,--,1287877508.73,1287877508.73,--,--,--,290075456.84,--,14302938.12,12099937.28,32754865.41,38809424.31,--,--,3495199467.03,--,--,6740879523.42,--,1096015272.69,--,--,783762478.5,194344862.81,--,47623130.22,--,--,64727836.57,37668271.2,542346746.88,1626394.95,2780845.52,537939506.41,--,41429469.99,--,--,--,95529.73,0.0,--,--,--,--,--,--,--,--,--,--,2613668735.78,--,353476000.0,--,84660721.38,84660721.38,--,109499446.62,3382806.75,5444332.28,66678872.58,--,--,--,623142179.61,--,--,3236810915.39,--,697233850.0,--,--,--,1539620150.83,100186428.06,6964098.36,--,103791591.55,--,1256645345.35,--,--,--,--,3504068608.03,--,3504068608.03,--,--,6740879523.42,20190816
20190331,--,419402177.62,--,--,687652239.34,71156647.89,616495591.45,--,83202611.76,57613744.47,--,--,--,--,1249943220.49,--,--,--,--,--,123721834.32,0.0,--,--,--,--,--,--,--,2621535828.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1605640867.43,1605640867.43,--,1022870405.45,1022870405.45,--,--,--,213776432.38,--,--,5932776.75,11977657.09,62454493.91,--,--,2922652633.01,--,--,5544188461.01,--,877657925.76,--,--,663684407.19,--,--,41469359.77,--,--,23612553.27,9263087.81,80948741.49,1386269.71,--,--,--,41338492.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1737974568.05,--,111000000.0,--,83624073.28,--,--,--,--,--,66139341.69,--,--,--,260763414.97,--,--,1998737983.02,--,627219708.0,--,--,--,1877572082.73,100174187.58,-18190437.51,--,96305965.04,--,1062717347.31,--,--,--,--,3545450477.99,--,3545450477.99,--,--,5544188461.01,20190430
20181231,--,820223493.29,--,--,813898046.52,109056601.16,704841445.36,--,68610854.83,62113360.88,0.0,0.0,62113360.88,--,1352171147.74,--,--,--,--,--,46789440.43,0.0,--,--,--,--,--,--,--,3163806343.69,--,--,--,--,--,--,--,--,--,--,--,--,--,1942863285.05,1942863285.05,--,675145068.09,675145068.09,--,--,--,297216019.8,--,14358378.71,6021794.79,30721424.49,206149248.59,--,--,3172475219.52,--,--,6336281563.21,--,975562725.38,--,--,581752334.53,164807620.01,--,35673082.08,--,--,69665591.6,50436620.95,95295343.96,1393553.11,--,82495995.31,--,41422060.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1849807758.87,--,371324400.0,--,86365424.0,86365424.0,--,107231785.04,3395919.08,5750034.97,68468121.41,--,--,--,642535684.5,--,--,2492343443.37,--,627219708.0,--,--,--,2000365065.8,94016825.54,12998804.11,--,96305965.04,--,1148220372.05,--,--,--,--,3791093089.46,52845030.38,3843938119.84,--,--,6336281563.21,20190423
20180930,--,545246476.61,--,--,780678057.53,161081821.42,619596236.11,--,76034441.77,50429577.98,--,--,--,--,1362829063.33,--,--,--,--,--,74244643.61,0.0,--,--,--,--,--,--,--,2889462260.83,--,--,--,--,--,--,--,--,--,--,--,--,--,1669805804.99,1669805804.99,--,512288651.82,512288651.82,--,--,--,219642046.56,--,--,6071918.96,10840416.96,35139508.05,--,--,2453788347.34,--,--,5343250608.17,--,781751665.65,--,--,690404317.94,--,--,40739594.46,--,--,39316096.65,15773182.41,9489465.92,579943.54,--,--,--,21524200.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1598998523.57,--,138000000.0,--,91105285.34,--,--,--,--,--,67815591.69,--,--,--,296920877.03,--,--,1895919400.6,--,627219708.0,--,--,--,1877572082.73,76195229.47,10197877.29,--,79566187.27,--,928970581.75,--,--,--,--,3447331207.57,--,3447331207.57,--,--,5343250608.17,20181027
20180630,--,642160996.8,--,--,750290096.33,205290814.71,544999281.62,--,60003607.75,36804774.73,--,--,36804774.73,--,1445653893.78,--,--,--,--,--,118807536.25,0.0,--,--,--,--,--,--,--,3053720905.64,--,--,--,--,--,--,--,--,--,--,--,--,--,1678978546.06,1678978546.06,--,442959437.41,442959437.41,--,--,--,111687039.83,--,--,6004454.01,11236067.05,162056074.17,--,--,2412921618.53,--,--,5466642524.17,--,862990737.94,--,--,728062569.27,194600500.99,--,91472997.46,--,--,31529437.95,40469114.3,8489851.37,924356.14,--,7565495.23,--,28407011.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1791421719.6,--,133634895.54,--,86389200.94,86389200.94,--,--,--,--,58458050.02,--,--,--,278482146.5,--,--,2069903866.1,--,627219708.0,--,--,--,1877572082.73,--,-18911918.94,--,79566187.27,--,831292599.01,--,--,--,--,3396738658.07,--,3396738658.07,--,--,5466642524.17,20180824
20180331,--,459230017.26,--,--,721611743.31,197983760.14,523627983.17,--,93803914.85,49074484.99,--,--,49074484.99,--,1222167760.23,--,--,--,--,--,109859216.55,0.0,--,--,--,--,--,--,--,2655747137.19,--,--,--,--,--,--,--,--,--,--,--,--,--,1852328551.22,1852328551.22,--,391988386.93,391988386.93,--,--,--,114690365.81,--,--,5518285.32,11066914.48,64166386.77,--,--,2439758890.53,--,--,5095506027.72,--,727273861.4,--,--,537338607.81,108426208.84,--,46199312.25,--,--,23551515.04,18990822.65,8268716.71,954021.39,--,7314695.32,--,19559628.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1381182464.32,--,150504078.62,--,134691625.23,134691625.23,--,--,--,--,82619227.11,--,--,--,367814930.96,--,--,1748997395.28,--,627219708.0,--,--,--,1877572082.73,--,-67092690.89,--,79566187.27,--,829243345.33,--,--,--,--,3346508632.44,--,3346508632.44,--,--,5095506027.72,20180428
20171231,--,499997918.13,--,--,709594157.84,183247788.99,526346368.85,--,60036768.49,77469313.55,0.0,0.0,77469313.55,--,1092259727.85,--,--,--,--,--,163333996.91,0.0,--,--,--,--,--,--,--,2602691882.77,--,--,--,--,--,--,--,--,--,--,--,--,--,1910728239.79,1910728239.79,--,371929695.47,371929695.47,--,--,--,117852431.27,--,--,5824932.18,10371447.58,21650269.73,--,--,2438357016.02,--,--,5041048898.79,--,589068400.0,--,--,656268659.76,144780021.45,--,49100582.48,--,--,40375870.82,24700402.87,6563157.97,942929.74,--,5620228.23,--,19777217.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1385854291.86,--,150624200.06,--,98803321.16,98803321.16,--,--,--,--,84573506.46,--,--,--,334001027.68,--,--,1719855319.54,--,627219708.0,--,--,--,1877572082.73,--,-25427897.58,--,79566187.27,--,762263498.83,--,--,--,--,3321193579.25,--,3321193579.25,--,--,5041048898.79,20180310
20170930,--,244136965.89,--,--,718050559.8,177321693.54,540728866.26,--,109242846.36,67299020.57,--,--,67299020.57,--,1242472837.94,--,--,--,--,--,281251710.44,0.0,--,--,--,--,--,--,--,2662453941.0,--,--,--,--,--,--,--,--,--,--,--,--,--,1520740546.21,1520740546.21,--,626757212.16,626757212.16,--,--,--,118849252.79,--,--,21437642.38,6248336.02,53004202.71,--,--,2347037192.27,--,--,5009491133.27,--,797090540.27,--,--,624982019.34,108949045.3,--,36573538.86,--,--,34980236.05,8931405.45,7286695.72,557041.7,--,6729654.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1509844435.69,--,165000000.0,--,--,--,--,--,--,--,61139561.41,--,--,--,226139561.41,--,--,1735983997.1,--,627219708.0,--,--,--,1877572082.73,--,1254868.2,--,68708601.57,--,698751875.67,--,--,--,--,3273507136.17,--,3273507136.17,--,--,5009491133.27,20171024
20170630,--,219172108.31,--,--,666238961.59,185064401.5,481174560.09,--,89232095.42,34220209.2,--,--,34220209.2,--,1032571457.01,--,--,--,--,--,285351621.99,0.0,--,--,--,--,--,--,--,2326786453.52,--,--,--,--,--,--,--,--,--,--,--,--,--,1392486492.94,1392486492.94,--,643660195.41,643660195.41,--,--,--,123554946.07,--,--,23121228.54,4858571.02,109340231.08,--,--,2297021665.06,--,--,4623808118.58,--,709810663.11,--,--,589083774.26,180887748.33,--,47295914.72,--,--,18381041.66,15971539.41,6420996.79,437900.02,--,5983096.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1386963929.95,--,--,--,--,--,--,--,--,--,40892156.11,--,--,--,40892156.11,--,--,1427856086.06,--,627219708.0,--,--,--,1877572082.73,--,8425889.1,--,68708601.57,--,614025751.12,--,--,--,--,3195952032.52,--,3195952032.52,--,--,4623808118.58,20170822
20170331,--,287391154.24,199750000.0,--,552390822.94,127033680.55,425357142.39,--,182571341.64,15537554.22,--,--,15537554.22,--,1206696835.7,--,--,--,--,--,274763377.75,0.0,--,--,--,--,--,--,--,2719101086.49,--,--,--,--,--,--,--,--,--,--,--,--,--,1392908820.33,1392908820.33,--,454053540.25,454053540.25,--,--,--,128468356.35,--,--,7669212.04,5384350.37,98364338.66,--,--,2086848618.0,--,--,4805949704.49,--,899800229.9,--,--,616865343.03,278405000.0,--,32628409.83,--,--,15678156.95,8062165.52,14689086.27,956208.51,--,13732877.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1587723391.5,--,--,--,--,--,--,--,--,--,42328000.83,--,--,--,42328000.83,--,--,1630051392.33,--,627219708.0,--,--,--,1877572082.73,--,23431497.62,--,68708601.57,--,578966422.24,--,--,--,--,3175898312.16,--,3175898312.16,--,--,4805949704.49,20170429
