报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22587404.82,22587404.82,0.0,--,--,--,25090576.48,17890328.93,772345.0,1356500.95,4335173.11,402049.78,334178.71,314238.91,68063.3,--,-1240838.4,0.0,--,--,--,--,--,--,--,491323.26,515798.05,--,--,--,13064.25,--,--,--,-2723824.5,29889.01,134172.27,--,--,--,-2828107.76,-197286.48,--,--,--,-2630821.28,-2630821.28,--,-167123.95,-2463697.33,--,-2630821.28,-167123.95,-2463697.33,--,-0.01,-0.01,20200425
20191231,123285949.34,123285949.34,0.0,--,--,--,146795786.83,92962859.5,2894828.44,9377460.73,27160512.18,10310235.72,4089890.26,4543471.26,288886.05,-497782.01,47100771.62,0.0,--,--,--,--,--,--,--,21963932.28,4478515.96,--,--,--,145919.53,--,--,--,49681519.89,2623027.08,1943950.61,--,--,--,50360596.36,2664275.68,--,--,--,47696320.68,47696320.68,--,-273228.95,47969549.63,--,47696320.68,-273228.95,47969549.63,--,0.11,0.11,20200324
20190930,95910619.55,95910619.55,0.0,--,--,--,104655254.31,72469719.34,2356699.46,6065374.91,15617136.16,4816232.1,3330092.34,3852932.36,275871.01,-111321.94,44675652.07,0.0,--,--,--,--,--,--,--,4028049.38,3331864.62,--,--,--,133701.81,--,--,--,43313311.18,2526319.95,221829.27,--,--,--,45617801.86,314372.36,--,--,--,45303429.5,45303429.5,--,417779.0,44885650.5,--,45303429.5,417779.0,44885650.5,--,0.1017,0.1017,20191025
20190630,69280851.98,69280851.98,0.0,--,--,--,69876397.23,52421712.97,1650732.29,3759799.86,9224907.66,229269.61,2589974.84,2837389.98,244590.0,-111321.94,2009806.27,0.0,--,--,--,--,--,--,--,2067005.98,2992309.6,--,--,--,140978.14,--,--,--,6503232.8,433243.42,35627.09,--,--,--,6900849.13,130745.49,--,--,--,6770103.64,6770103.64,--,608226.94,6161876.7,--,6770103.64,608226.94,6161876.7,--,0.014,0.014,20190823
20190331,35316329.97,35316329.97,0.0,--,--,--,34153173.89,25522576.28,731130.89,1803106.08,5206176.83,93143.57,1291059.35,1316056.31,141562.44,-494019.11,--,0.0,--,--,--,--,--,--,--,363184.5,1235141.86,--,--,--,105324.75,--,--,--,2866807.19,15668.91,18001.34,--,--,--,2864474.76,37809.27,--,--,--,2826665.49,2826665.49,--,284198.24,2542467.25,--,2826665.49,284198.24,2542467.25,--,0.006,0.006,20190423
20181231,104574832.38,104574832.38,0.0,--,--,--,323965003.1,98441770.44,3059935.23,14010643.64,42284504.72,38402221.88,3929984.02,7083825.01,3236892.78,123835943.17,--,0.0,--,--,--,--,--,--,--,1724995.73,942523.32,0.0,--,--,-2740087.98,--,--,--,-219462739.65,364966.77,81855673.03,--,--,--,-300953445.91,-2743924.01,--,--,--,-298209521.9,-298209521.9,--,-13038763.12,-285170758.78,--,-298209521.9,-13038763.12,-285170758.78,--,-0.65,-0.65,20190322
20180930,88423834.82,88423834.82,0.0,--,--,--,154224168.01,64262500.72,2401906.24,7136967.89,20021645.32,16131135.0,786591.23,5109127.79,4322536.56,43483421.61,--,0.0,--,--,--,--,--,--,--,1981063.87,--,--,--,--,758620.32,--,--,--,-63060649.0,332870.53,96858.8,--,--,--,-62824637.27,-2591135.82,--,--,--,-60233501.45,-60233501.45,--,-321215.56,-59912285.89,--,-60233501.45,-321215.56,-59912285.89,--,-0.1358,-0.1358,20181029
20180630,60008197.78,60008197.78,0.0,--,--,--,65077643.16,44477315.8,1560190.22,3652338.49,13542901.21,787571.63,451909.28,3717523.35,3394453.95,605416.53,--,0.0,--,--,--,--,--,--,--,1386268.27,--,--,--,--,189211.15,--,--,--,-3493965.96,146106.83,96776.01,--,--,--,-3444635.14,-304365.62,--,--,--,-3140269.52,-3140269.52,--,-164976.75,-2975292.77,--,-3140269.52,-164976.75,-2975292.77,--,-0.007,-0.007,20180830
20180331,31587665.56,31587665.56,0.0,--,--,--,31960077.7,24745243.46,736825.71,1533959.52,5492592.27,325968.11,-275238.77,1807066.59,2301859.12,-599272.6,--,0.0,--,--,--,--,--,--,--,287232.67,--,--,--,--,13365.88,--,--,--,-71813.59,0.01,96708.01,--,--,--,-168521.59,34705.06,--,--,--,-203226.65,-203226.65,--,-456348.99,253122.34,--,-203226.65,-456348.99,253122.34,--,0.001,0.001,20180424
20171231,151142966.51,151142966.51,0.0,--,--,--,208093228.25,125692747.66,2901241.43,16883040.74,34004380.19,4125571.78,6446728.49,7257962.38,2181757.51,18039517.96,--,0.0,--,--,--,--,--,--,--,576289.15,-1058092.23,-1151073.8,--,--,-182005.5,--,--,--,-57614070.32,187899.84,318902.08,--,--,--,-57745072.56,-2159841.26,--,--,--,-55585231.3,-55585231.3,--,-5686418.56,-49898812.74,--,-55585231.3,-5686418.56,-49898812.74,--,-0.11,-0.11,20180424
20170930,120643482.58,120643482.58,0.0,--,--,--,131895847.48,89045988.36,1489750.1,12359059.58,27269133.65,--,4987580.24,--,--,-3255664.45,--,0.0,--,--,--,--,--,--,--,1585268.0,3369350.39,--,--,--,--,--,--,--,-6297746.51,24737.41,480379.55,--,--,--,-6753388.65,176661.0,--,--,--,-6930049.65,-6930049.65,--,-19195.1,-6910854.55,--,-6930049.65,-19195.1,-6910854.55,--,-0.0157,-0.0157,20171027
20170630,99510356.79,99510356.79,0.0,--,--,--,102651444.26,75563681.62,755395.33,8203361.63,16522216.65,--,2988901.27,--,--,-1382112.24,--,0.0,--,--,--,--,--,--,--,1416240.0,966260.05,--,--,42665.25,-219196.64,--,--,--,-935118.81,4627.97,95099.0,--,--,--,-1025589.84,489575.82,--,--,--,-1515165.66,-1515165.66,--,5401.45,-1520567.11,--,-1515165.66,5401.45,-1520567.11,--,-0.003,-0.003,20170826
20170331,47803607.23,47803607.23,0.0,--,--,--,50660219.49,36711914.72,447239.67,4755199.32,9221448.38,--,416656.61,--,--,-892239.21,--,0.0,--,--,--,--,--,--,--,--,-1461229.57,--,--,31983.08,--,--,--,--,-4285858.75,917332.58,90981.93,--,--,--,-3459508.1,676074.9,--,--,--,-4135583.0,--,--,-1588585.31,-2546997.69,--,-4135583.0,-1588585.31,-2546997.69,--,-0.006,-0.006,20170427
20161231,198716065.71,198716065.71,0.0,--,--,--,185384135.25,121637076.88,3073528.7,18427920.38,31182486.87,--,7203328.83,--,--,3859793.59,--,0.0,--,--,--,--,--,--,--,--,-3968517.94,-4393962.92,--,--,-78988.38,--,--,--,9284424.14,4328724.09,902695.68,91692.99,--,--,12710452.55,3182813.74,--,--,--,9527638.81,9527638.81,--,-730362.18,10258000.99,--,9527638.81,-730362.18,10258000.99,--,0.02,0.02,20170411
