报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3683405216.69,33245940.36,234186539.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3950837696.61,3438551468.03,491481074.54,181839380.51,303010820.2,0.0,--,--,--,--,--,--,--,4414882743.28,--,-464045046.67,--,5051000.71,--,30000.0,--,--,--,--,5081000.71,491307007.86,--,--,--,--,--,491307007.86,--,-486226007.15,--,--,--,2010362987.46,2319630606.64,--,--,--,4329993594.1,3068528334.13,90622146.38,--,1067737717.87,--,--,4226888198.38,--,103105395.72,5828929.03,--,--,-841336729.07,2430654650.27,1589317921.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,8025430998.06,57814843.29,263221051.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8346466893.02,5759717357.54,491105033.81,411959601.52,831094510.53,0.0,--,--,--,--,--,--,--,7493876503.4,--,852590389.62,--,532502385.0,--,8327326.8,--,-751722645.58,--,--,-210971609.34,617909595.06,--,--,--,--,--,167583810.36,--,-378555419.7,--,0.0,--,3734860019.23,1180778712.09,--,--,--,4915638731.32,3532720132.72,81859281.33,--,1646967594.04,--,--,5261547008.09,--,-345908276.77,-4562697.48,--,--,123563995.67,0.0,123563995.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,4055990121.74,29697691.88,353140939.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4438828753.39,3617262832.29,553356243.0,137102218.4,54815888.89,0.0,--,--,--,--,--,--,--,4362537182.58,--,76291570.81,--,0.0,--,5221693.2,--,554988876.79,--,--,560289245.55,179807602.17,--,--,388810063.2,--,--,568617665.37,--,-8328419.82,--,--,--,2785573323.56,1839372702.97,--,--,--,6124946026.53,2915615048.68,189898203.82,--,1735318145.1,--,--,4840831397.6,--,1284114628.93,-2567999.11,--,--,1349509780.81,0.0,1349509780.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2760129594.58,63494142.17,60278109.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2883901845.8,1576135447.71,471829223.63,256648248.69,374220933.96,0.0,--,--,--,--,--,--,--,2678833853.99,--,205067991.81,--,0.0,--,1544309.57,--,--,--,--,254243728.36,238456765.09,--,--,62888707.32,--,--,301345472.41,--,-47101744.05,--,--,--,1440484530.19,1228010852.86,--,--,--,2668495383.05,1813515042.27,50801332.31,--,658413936.14,--,--,2522730310.72,--,145765072.33,-4284711.03,--,--,299446609.06,-0.24,299446608.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,3611984327.23,111282788.3,239270419.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3962537535.1,3192341808.1,447598300.62,65051312.71,451212453.68,0.0,--,--,--,--,--,--,--,4156203875.11,--,-193666340.01,--,1605000.0,34350.0,307471.0,--,--,--,--,1946821.0,233174795.39,--,--,24736367.33,--,--,257911162.72,--,-255964341.72,--,--,--,2745121928.6,359907428.0,--,--,--,3105029356.6,2800531412.05,69451478.44,--,378662355.14,--,--,3248645245.63,--,-143615889.03,-937651.83,--,--,-594184222.59,1252318487.56,658134264.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4119103014.08,41476544.71,231928642.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4392508201.51,3373911323.78,667229390.69,17647812.67,-182421352.84,0.0,--,--,--,--,--,--,--,3876367174.3,--,516141027.21,--,62510000.0,--,24784984.56,--,-381276475.16,--,--,-293981490.6,-23878887.64,-11120000.0,--,103386550.28,--,--,68387662.64,--,-362369153.24,--,--,--,2067386153.46,-282251303.06,--,--,--,1785134850.4,1548367050.89,96388938.2,--,711919441.63,--,--,2356675430.72,--,-571540580.32,6972038.72,--,--,-410796667.63,-5000000.0,-415796667.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3966084760.52,78804792.51,253963311.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4298852864.27,4106328025.0,660969668.71,96545021.59,362991556.29,0.0,--,--,--,--,--,--,--,5226834271.59,--,-927981407.32,--,0.0,--,1316498.31,--,630214835.82,--,--,631531334.13,425434108.28,1000000.0,--,349433444.44,--,--,775867552.72,--,-144336218.59,--,--,--,1636325483.4,573962682.44,--,--,--,2210288165.84,1692621893.54,193300407.65,--,-184271640.28,--,--,1701650660.91,--,508637504.93,-6341339.8,--,--,-570021460.78,5000000.0,-565021460.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,3841384296.74,37944806.94,163473858.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4042802962.52,2538324580.86,534764146.76,322592656.5,310737313.48,0.0,--,--,--,--,--,--,--,3706418697.6,--,336384264.92,--,--,--,--,--,315172085.15,--,--,294931063.15,835556902.84,10120000.0,--,322530224.02,--,--,1168207126.86,--,-873276063.71,--,--,--,2368069686.01,22937884.76,--,--,--,2391007570.77,1450295027.53,31105901.23,--,76720849.41,--,--,1558121778.17,--,832885792.6,17136605.86,--,--,313130599.67,0.0,313130599.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3105297165.27,18654850.84,216500434.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3340452451.05,2773824344.29,420340126.67,117994608.93,314214576.75,0.0,--,--,--,--,--,--,--,3626373656.64,--,-285921205.59,--,--,--,--,29373030.0,663631787.46,--,--,693004817.46,899481428.1,24550000.0,--,669158255.33,--,--,1593189683.43,--,-900184865.97,--,--,--,1498101973.9,366713586.83,--,--,--,1864815560.73,1393483903.44,60798801.96,--,401892126.78,--,--,1856174832.18,--,8640728.55,-13241288.88,--,--,-1190706631.89,3110712647.95,1920006016.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5773459727.02,673567.62,-219169780.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5554963513.75,3555715601.5,617346871.34,198014692.86,-5376403.57,0.0,--,--,--,--,--,--,--,4365700762.13,--,1189262751.62,--,--,--,-1754074.09,--,410807996.81,--,--,265214966.49,824101067.99,-314611070.0,--,414928587.88,--,--,1222417373.27,--,-957202406.78,--,0.0,--,1541034787.73,-204451709.27,--,--,--,1336583078.46,365692433.95,11876555.06,--,155626810.68,--,--,533195799.69,--,803387278.77,-14959113.22,--,--,1020488510.39,-1983027.89,1018505482.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,2137947221.3,27994478.73,366213879.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2532155579.81,2236016986.74,397660253.47,130000554.62,366344306.77,0.0,--,--,--,--,--,--,--,3130022101.6,--,-597866521.79,--,0.0,--,-19660064.92,--,128795727.51,--,--,116171036.88,199896259.57,292754890.0,--,20071412.12,--,--,512722561.69,--,-396551524.81,--,--,--,1066839313.26,900315743.94,--,--,--,1977965757.2,873413092.72,23075974.0,--,110399016.9,--,--,1006888083.62,--,971077673.58,-1947725.12,--,--,-25288098.14,0.0,-25288098.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2509416722.01,38805100.54,183788624.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732010446.61,1485835764.16,316368470.85,177956239.35,324564374.82,0.0,--,--,--,--,--,--,--,2304724849.18,--,427285597.43,--,--,--,--,--,-119654583.24,--,--,39222046.21,337867561.91,208420294.0,--,11000000.0,--,--,531287855.91,--,-492065809.7,--,--,--,811952838.22,--,--,--,--,847205507.96,637120536.05,196924072.91,--,-65562629.68,--,--,768481979.28,--,78723528.68,-11014476.77,--,--,2928839.64,0.0,2928839.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,2448715940.47,62052344.38,246264709.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2757032994.61,2341045953.49,338852870.72,118075362.23,241199734.38,0.0,--,--,--,--,--,--,--,3039173920.82,--,-282140926.21,--,--,--,--,--,137100858.92,--,--,137100858.92,863715783.31,120490350.0,26000000.0,15000000.0,--,--,1025206133.31,--,-888105274.39,--,--,--,575506946.11,--,--,--,--,575506946.11,868902465.63,31356172.71,--,357688892.76,--,--,1257947531.1,--,-682440584.99,-2314475.6,--,--,-1855001261.19,3969567685.14,2114566423.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
