报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,219200943.26,1486180.23,5152891.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225840014.97,170301034.48,27390490.49,6706506.24,12580418.63,0.0,--,--,--,--,--,--,--,216978449.84,--,8861565.13,--,297326470.0,347093.01,--,--,--,--,--,297673563.01,3213730.5,297326470.0,--,--,--,--,300540200.5,--,-2866637.49,--,513966037.74,--,--,--,--,--,--,513966037.74,40000000.0,338464.7,--,13731480.99,--,--,54069945.69,--,459896092.05,767550.32,--,--,466658570.01,280883616.54,747542186.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1059773083.91,--,9574075.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069347159.73,823163024.82,76980677.76,51115285.54,25118223.21,0.0,--,--,--,--,--,--,--,976377211.33,--,92969948.4,--,1354981110.0,1371301.83,4681496.0,--,28798000.0,--,--,1389831907.83,11766587.21,1354981110.0,--,--,--,--,1366747697.21,--,23084210.62,--,--,--,40000000.0,--,--,--,--,40000000.0,120000000.0,3601948.11,--,10500000.0,--,--,134101948.11,--,-94101948.11,459692.85,--,--,22411903.76,258471712.78,280883616.54,--,142533492.22,-594623.15,41656350.14,2413183.18,156609.6,--,--,-453283.19,--,--,2960153.71,-1371301.83,398681.82,--,17101095.28,-25291824.8,-84722154.94,--,--,--,--,--,--,--,280883616.54,258471712.78,--,--,--,--,20200211
20190930,--,757261214.62,--,33313083.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790574298.13,584537318.45,59825155.1,37637279.35,39736662.97,0.0,--,--,--,--,--,--,--,721736415.87,--,68837882.26,--,744000000.0,3623735.84,4681496.0,--,--,--,--,752305231.84,10976784.11,744000000.0,--,--,--,--,754976784.11,--,-2671552.27,--,--,--,35000000.0,--,--,--,--,35000000.0,105418445.84,7686187.51,--,--,--,--,113104633.35,--,-78104633.35,865871.94,--,--,-11072431.42,258471712.78,247399281.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20190630,--,513767876.0,--,6060088.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519827964.92,370743020.37,42775812.9,23110301.26,10687548.05,0.0,--,--,--,--,--,--,--,447316682.58,--,72511282.34,--,369000000.0,686613.7,4629496.0,--,--,--,--,374316109.7,5587443.71,369000000.0,--,--,--,--,374587443.71,--,-271334.01,--,--,--,20000000.0,--,--,--,--,20000000.0,65000000.0,2303929.19,--,--,--,--,67303929.19,--,-47303929.19,-228397.65,--,--,24707621.49,258471712.78,283179334.27,--,79137721.35,-544143.12,20482123.06,1159683.54,78304.8,--,--,-448480.51,--,--,2396792.31,-686613.7,194386.91,--,26032026.21,-21962298.65,-32669814.79,--,--,--,--,--,--,--,283179334.27,258471712.78,--,--,--,--,20190822
20190331,--,267378309.76,--,2892032.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270270342.52,187568107.33,26353792.92,15222861.62,10384644.3,0.0,--,--,--,--,--,--,--,239529406.17,--,30740936.35,--,168000000.0,264493.19,80000.0,--,--,--,--,168344493.19,2714034.06,168000000.0,--,--,--,--,170714034.06,--,-2369540.87,--,--,--,--,--,--,--,--,--,23000000.0,1346107.52,--,--,--,--,24346107.52,--,-24346107.52,-526073.19,--,--,3499214.77,258471712.78,261970927.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20181231,--,1277064625.64,--,5386618.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1282451244.08,920485712.58,79680179.89,104135406.46,31019648.17,0.0,--,--,--,--,--,--,--,1135320947.1,--,147130296.98,--,1654585000.0,5627604.07,98590308.25,--,57923043.27,--,--,1816725955.59,25048248.75,1621000000.0,--,--,--,--,1646048248.75,--,170677706.84,--,--,--,134000000.0,--,--,--,--,134000000.0,213000000.0,59623295.74,--,--,--,--,272623295.74,--,-138623295.74,-238590.33,--,--,178946117.75,79525595.03,258471712.78,--,197552356.59,-7013741.01,39201292.8,2524084.17,156609.62,--,--,-19452815.08,--,--,7882033.8,-451251.88,426725.45,-16072657.77,-8779995.31,42023478.04,-90865822.44,--,--,--,--,--,--,--,258471712.78,79525595.03,--,--,--,--,20200211
20180630,--,687650829.44,--,1881906.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689532736.05,584118277.58,44961176.38,51315822.62,13924929.05,0.0,--,--,--,--,--,--,--,694320205.63,--,-4787469.58,--,768585000.0,4274517.78,78730055.75,--,6733043.27,--,--,858322616.8,9046657.2,735000000.0,--,--,--,--,744046657.2,--,114275959.6,--,--,--,59000000.0,--,--,--,--,59000000.0,79000000.0,56129657.43,--,--,--,--,135129657.43,--,-76129657.43,-164770.12,--,--,33194062.47,79525595.03,112719657.5,--,143745900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-148533200.0,-200.0,--,--,--,--,--,--,--,--,--,20181019
20171231,--,1421899820.71,2204577.65,13609589.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1437713988.26,1200905404.96,70343819.22,53186457.94,27884884.61,0.0,--,--,--,--,--,--,--,1352320566.73,--,85393421.53,--,1304050000.0,7211879.33,42162983.0,--,50363200.0,--,--,1403788062.33,18445219.96,1270050000.0,--,4740000.0,--,--,1293235219.96,--,110552842.37,--,--,--,238000000.0,--,--,--,--,238000000.0,364000000.0,13499988.11,--,16000000.0,--,--,393499988.11,--,-155499988.11,-341179.31,--,--,40105096.48,39420498.55,79525595.03,--,166763135.54,-14340765.19,39171718.91,2910616.48,142174.66,--,--,-82245427.95,--,--,14024238.4,-5030124.33,2960051.12,16072657.77,-35100724.38,299348.0,-20233477.5,--,--,--,--,--,--,--,79525595.03,39420498.55,--,--,--,--,20200211
20161231,--,1141127475.53,815339.61,21790735.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163733551.01,971254011.48,62998422.89,49219923.06,30615518.76,0.0,--,--,--,--,--,--,--,1114087876.19,--,49645674.82,--,1259900000.0,4417469.56,42850.0,--,1000000.0,--,--,1265360319.56,4959009.59,1245000000.0,--,7150000.0,--,--,1257109009.59,--,8251309.97,--,--,--,345000000.0,--,--,--,--,345000000.0,388500000.0,16155666.91,--,--,--,--,404655666.91,--,-59655666.91,794788.88,--,--,-963893.24,40384391.79,39420498.55,--,55345800.0,7658400.0,41495700.0,2745800.0,208100.0,--,--,25000.0,--,--,15933300.0,-5706200.0,-145800.0,--,-8911100.0,-67674800.0,8671500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20151231,--,1249062518.91,1444950.47,36167805.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1286675275.04,1132712015.6,62233796.93,34758342.12,42041286.34,0.0,--,--,--,--,--,--,--,1271745440.99,--,14929834.05,--,1440000000.0,5293161.48,3161000.0,--,21735500.0,--,--,1470189661.48,15633612.85,1408900000.0,--,350000.0,--,--,1424883612.85,--,45306048.63,--,--,--,370000000.0,--,--,--,--,370000000.0,422700000.0,23753631.79,--,--,--,--,446453631.79,--,-76453631.79,1524558.4,--,--,-14693190.71,55077582.5,40384391.79,--,29433000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14503100.0,-100.0,--,--,--,--,--,--,--,--,--,20181019
