报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1734344884.73,69292968.43,--,817049767.6,6160000.0,810889767.6,403812723.73,237895540.99,208640067.78,--,--,--,--,1952304090.16,--,--,--,--,--,364485403.5,0.0,--,--,--,--,--,--,--,5787825446.92,--,--,--,--,--,--,--,1888356.71,--,--,--,--,170650894.8,11897309428.52,--,--,94253160.08,--,--,--,--,228836122.56,--,--,--,170730040.88,904999264.85,--,--,13468667268.4,--,--,19256492715.32,--,4738340314.86,--,--,3631511518.44,1860000000.0,--,--,327814325.27,--,64850012.11,81891123.42,25400677.18,--,--,--,--,1204265440.12,--,--,--,6160000.0,0.0,--,--,--,--,--,--,--,--,--,--,10080233411.4,--,3035968211.05,--,660435294.07,--,--,--,--,9994838.15,14158130.59,--,--,--,3720556473.86,--,--,13800789885.26,--,1336844288.0,--,--,--,1333081291.92,--,-6340746.27,--,221781089.42,--,2570336906.99,--,--,--,--,5455702830.06,--,5455702830.06,--,--,19256492715.32,20200428
20191231,--,1968492625.2,69292968.43,--,1021892358.26,5694702.64,1016197655.62,724939089.5,188240410.8,203628078.72,--,--,203628078.72,--,1324767726.61,--,--,--,--,--,403504837.79,0.0,--,--,--,--,--,--,--,5904758095.31,--,--,--,--,--,--,--,1888356.71,--,--,--,--,172079019.21,12086838730.1,12086838730.1,--,92318111.45,92318111.45,--,--,--,230712072.32,--,--,--,172966895.99,707418839.72,--,--,13464222025.5,--,--,19368980120.81,--,5174095119.63,--,--,3371360865.81,1654000000.0,--,290925248.58,--,--,90293542.76,79032748.42,26230732.5,--,--,26230732.5,--,1162585298.2,--,--,--,3940000.0,0.0,--,--,--,--,--,--,--,--,--,--,10198463555.9,--,2924944738.55,--,955180239.87,955180239.87,0.0,--,--,8732350.62,9692749.36,--,--,--,3898550078.4,--,--,14097013634.3,--,1336844288.0,--,--,--,1333081291.92,--,-4702421.62,--,221781089.42,--,2384962238.79,--,--,--,--,5271966486.51,--,5271966486.51,--,--,19368980120.81,20200428
20190930,--,1979245002.17,80442506.35,--,1599144470.8,671409220.35,927735250.45,--,298330749.53,214632624.74,--,7584202.26,--,--,1413317707.66,--,--,--,--,--,569012907.27,0.0,--,--,--,--,--,--,--,6154125968.52,--,--,--,--,--,--,--,5039392.73,--,--,--,--,192381953.39,11912214268.98,--,--,148193978.16,--,--,--,--,231526706.31,--,--,27393902.8,114827136.5,440521061.53,--,--,13072098400.4,--,--,19226224368.92,--,4399922873.64,--,--,3980680541.69,2576200000.0,--,384583902.86,--,--,54078617.88,24773429.5,19632864.3,6468828.11,--,--,--,1021998127.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9885670356.98,--,3186852359.44,--,864230742.97,--,--,--,--,8620474.76,4718621.7,--,--,--,4064422198.87,--,--,13950092555.85,--,1336844288.0,--,--,--,1333144480.14,--,-6791402.39,--,221781089.42,--,2391153357.9,--,--,--,--,5276131813.07,--,5276131813.07,--,--,19226224368.92,20191029
20190630,--,1995338802.25,80442506.35,--,1675422461.9,827136699.48,848285762.42,--,195092722.24,198439222.51,--,8212095.76,190227126.75,--,1766719413.76,--,--,--,--,--,550237791.04,0.0,--,--,--,--,--,--,--,6461692920.05,--,--,--,--,--,--,--,5039392.73,--,--,--,--,193903215.86,6912911973.33,6912911973.33,--,4547659267.82,4547659267.82,--,--,--,284791868.23,--,--,--,101352916.24,565983484.75,--,--,12611642118.96,--,--,19073335039.01,--,4277143345.83,--,--,3690023416.31,2444830000.0,--,275262865.36,--,--,60793580.16,37518129.86,29113509.52,4539884.61,0.0,24573624.91,--,881377972.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9251232819.59,--,3303493382.99,--,1210177129.66,1210177129.66,--,--,--,8620474.76,4803035.19,--,--,--,4527094022.6,--,--,13778326842.19,--,1336844288.0,--,--,--,1333144108.35,--,-5236084.12,--,221781089.42,--,2408474795.17,--,--,--,--,5295008196.82,--,5295008196.82,--,--,19073335039.01,20190827
20190331,--,1528063784.69,--,81997780.98,2158290153.19,1015673019.83,1142617133.36,--,183960759.53,197760488.72,--,7203097.5,--,--,1385335038.66,--,--,--,--,--,474574583.81,0.0,--,--,--,--,--,--,--,6009982589.58,--,--,--,--,--,--,--,5039392.73,--,--,--,--,242466461.12,5587453251.3,--,--,5862806508.82,--,--,--,--,279661720.22,--,--,--,102119588.02,319805288.38,--,--,12399352210.59,--,--,18409334800.17,--,4099088230.39,--,--,3768946519.11,--,--,103975301.45,--,--,58588647.83,66267256.22,44890966.28,11396114.86,--,--,--,762004493.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8903761414.96,--,3415013225.58,--,789403256.76,--,--,--,--,9009293.42,4887448.68,--,--,--,4218313224.44,--,--,13122074639.4,--,1336844288.0,--,--,--,1333081291.92,--,-3640483.57,--,221781089.42,--,2399193975.0,--,--,--,--,5287260160.77,--,5287260160.77,--,--,18409334800.17,20190427
20181231,--,1947381513.31,--,--,1678484241.05,715057799.71,963426441.34,--,177735448.46,234071666.3,--,7087887.5,226983778.8,--,1705833857.21,--,--,--,--,--,448672134.23,0.0,--,--,--,--,--,--,--,6192178860.56,--,--,--,--,--,--,51000000.0,--,--,--,--,--,244361018.12,5677383547.21,5677049372.96,334174.25,5535152519.86,5453602381.68,81550138.18,--,--,279930767.04,--,--,--,103787962.65,404455552.57,--,--,12296071367.45,--,--,18488250228.01,--,4071462102.07,--,--,3887385645.51,2413367500.0,--,188254768.77,--,--,65511398.83,48297759.29,67598828.09,11963067.38,0.0,55635760.71,--,768954837.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9097465339.61,--,3311719502.77,--,935811201.42,935811201.42,0.0,--,--,--,4971862.17,--,--,--,4252502566.36,--,--,13349967905.97,--,1336844288.0,--,--,--,1333081291.92,--,-4538225.56,--,221781089.42,--,2251113878.26,--,--,--,--,5138282322.04,--,5138282322.04,--,--,18488250228.01,20190427
20180930,--,1778725159.02,--,--,1809791306.97,871476676.36,938314630.61,--,200880989.73,88733825.44,--,7231273.04,--,--,2008582211.62,--,--,--,--,--,278762920.72,0.0,--,--,--,--,--,--,--,6165476413.5,--,--,--,--,--,--,51000000.0,--,--,--,--,--,244931287.81,5638017734.39,5638017734.39,--,2725892153.93,--,--,--,--,237440145.06,--,--,--,66022621.5,1270160951.95,--,--,10233464894.64,--,--,16398941308.14,--,4530618447.2,--,--,3085895598.49,--,--,196224223.61,--,--,63805541.44,135274687.5,64361957.45,16606282.45,--,--,--,315346582.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8391527038.42,--,2535239462.1,--,--,--,--,--,--,--,--,--,--,--,2535239462.1,--,--,10926766500.52,--,1336844288.0,--,--,--,1333024638.07,--,-4339634.12,--,219856880.68,--,2586788634.99,--,--,--,--,5472174807.62,--,5472174807.62,--,--,16398941308.14,20181030
20180630,--,1979105018.4,--,--,2537149696.52,1475633713.62,1061515982.9,--,144668306.31,88126971.0,--,3808776.52,84318194.48,--,1988942907.45,--,--,--,--,--,122348792.61,0.0,--,--,--,--,--,--,--,6860341692.29,--,--,--,--,--,--,51000000.0,--,--,--,--,--,246824645.56,5388405183.83,5388405183.83,--,1431642061.36,1415410122.8,16231938.56,--,--,239315994.72,--,--,--,63018097.45,1553129694.82,--,--,8973335677.74,--,--,15833677370.03,--,4935462666.94,--,--,3263595905.95,1934007500.0,--,138527530.55,--,--,65148805.19,126982557.51,72318539.8,2735172.51,--,69583367.29,--,333756730.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8935792736.23,--,1521298830.34,--,--,--,--,--,--,--,--,--,--,--,1521298830.34,--,--,10457091566.57,--,1336844288.0,--,--,--,1333081291.93,--,-1946335.46,--,219856880.68,--,2488749678.31,--,--,--,--,5376585803.46,--,5376585803.46,--,--,15833677370.03,20180807
20180331,--,1285935653.92,--,--,2718428184.01,1844883231.65,873544952.36,--,179156221.46,84767406.37,--,1710225.11,83057181.26,--,1769149324.72,--,--,--,--,--,98177683.15,0.0,--,--,--,--,--,--,--,6135614473.63,--,--,--,--,--,--,51000000.0,--,--,--,--,--,248718003.31,4744084508.36,4744084508.36,--,1320262910.82,1175057097.44,145205813.38,--,--,241187911.1,--,--,--,60158615.17,1686634379.68,--,--,8352046328.44,--,--,14487660802.07,--,4938286760.56,--,--,2218307015.82,1240880000.0,--,204948205.78,--,--,64928894.13,205180758.94,60318927.95,9347443.43,--,50971484.52,--,445183030.35,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8137153593.53,--,1157742038.09,--,19533824.68,19533824.68,--,--,--,--,1135597.04,--,--,--,1178411459.81,--,--,9315565053.34,--,1336844288.0,--,--,--,1334329519.32,--,66703.46,--,219856880.68,--,2282349409.24,--,--,--,--,5173446800.7,-1351051.97,5172095748.73,--,--,14487660802.07,20180426
20171231,--,1163829289.28,--,--,2652343723.49,1747085553.32,905258170.17,--,177472197.26,81221776.67,--,277040.55,80944736.12,--,1621524400.8,--,--,--,--,--,41038321.34,0.0,--,--,--,--,--,--,--,5737429708.84,--,--,--,--,--,--,51000000.0,--,--,--,--,--,251967431.0,4819612458.69,4819612458.69,--,771935925.56,712573703.2,59362222.36,--,--,243100390.73,--,--,--,62117424.66,1412047378.46,--,--,7611781009.1,--,--,13349210717.94,--,4616873330.85,--,--,1791980158.77,840500000.0,--,156289989.71,--,--,72994127.61,182714141.16,73207210.29,10546994.55,0.0,62660215.74,--,470482085.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7364541044.19,--,978079397.17,--,38838396.54,38838396.54,0.0,--,--,--,2771888.72,--,--,--,1019689682.43,--,--,8384230726.62,--,1336844288.0,--,--,--,1334488328.37,--,-2043085.72,--,219856880.68,--,2077287678.3,--,--,--,--,4966434089.63,-1454098.31,4964979991.32,--,--,13349210717.94,20180331
20170930,--,1093212241.1,--,--,3102346244.19,2415644662.78,686701581.41,--,277521715.15,79521374.33,--,1727225.54,77794148.79,--,1700263109.96,--,--,--,--,--,64452065.29,0.0,--,--,--,--,--,--,--,6317316750.02,--,--,--,--,--,--,51000000.0,--,--,--,--,--,252504718.81,4869122655.97,4869122655.97,--,481361765.49,479310625.49,2051140.0,--,--,244826684.99,--,--,--,59621293.01,691029374.0,--,--,6649466492.27,--,--,12966783242.29,--,4625216574.11,--,--,1699239089.45,898670800.0,--,203467002.02,--,--,57434160.77,128363370.62,407416384.76,9644355.87,--,397772028.89,--,494295058.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7615431640.59,--,496750047.17,--,132015535.66,132015535.66,--,--,--,--,4593870.62,--,--,--,633359453.45,--,--,8248791094.04,--,1336844288.0,--,--,--,1334329519.32,--,-2716721.85,--,202286116.82,--,1848953166.36,--,--,--,--,4719696368.65,-1704220.4,4717992148.25,--,--,12966783242.29,20171011
20170630,--,1100794967.12,--,--,2926848950.8,2144631438.29,782217512.51,--,180772325.32,75916271.27,--,2752701.14,73163570.13,--,1700980169.4,--,--,--,--,--,115439272.33,0.0,--,--,--,--,--,--,--,6100751956.24,--,--,--,--,--,--,51000000.0,--,--,--,--,--,254398076.56,5202504977.46,5202504977.46,--,135676932.29,133625792.29,2051140.0,--,--,246716829.85,--,--,--,73653796.9,687646345.9,--,--,6651596958.96,--,--,12752348915.2,--,4657258898.77,--,--,1967583089.06,1101600000.0,--,144924615.2,--,--,61535279.5,82189931.86,397881722.57,1501309.01,--,396380413.56,--,526706480.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7838080017.88,--,246947397.17,--,150000000.0,150000000.0,--,--,--,--,5600653.25,--,--,--,402548050.42,--,--,8240628068.3,--,1336844288.0,--,--,--,1334329519.32,--,-3956698.33,--,202286116.82,--,1644104477.3,--,--,--,--,4513607703.11,-1886856.21,4511720846.9,--,--,12752348915.2,20170812
20170331,--,1195077044.21,--,--,3095489852.38,2401491457.15,693998395.23,--,559137465.88,95333562.63,--,3157291.2,92176271.43,--,1480439444.59,--,--,--,--,--,69509618.08,0.0,--,--,--,--,--,--,--,6494986987.77,--,--,--,--,--,--,51000000.0,--,--,--,--,--,256291434.31,5294282376.0,5294282376.0,--,95943563.45,95943563.45,--,--,--,194674154.24,--,--,--,97522359.15,1760339.35,--,--,5991474226.5,--,--,12486461214.27,--,4473821746.34,--,--,1958239344.93,1121150000.0,--,170961639.33,--,--,63104677.71,98355779.51,45883398.46,7816180.1,--,38067218.36,--,533077058.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7343443644.8,--,423138997.17,--,35880899.12,35880899.12,--,--,--,--,6359061.84,--,--,--,465378958.13,--,--,7808822602.93,--,1336844288.0,--,--,--,1317993965.16,--,-5288816.23,--,202286116.82,--,1465292813.05,--,--,--,--,4317128366.8,360510244.54,4677638611.34,--,--,12486461214.27,20170411
