报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,75312901.62,75312901.62,0.0,--,--,--,134044811.19,63323588.51,1669084.25,1994800.53,24234197.54,13167581.74,29655558.62,--,--,--,34433319.63,0.0,--,--,--,--,--,--,--,6727612.52,14892.72,--,--,--,--,--,--,--,-17556084.7,111820.15,54283.34,--,--,--,-17498547.89,3190837.34,--,--,--,-20689385.23,-20689385.23,--,-373965.26,-20315419.97,--,-20689385.23,-373965.26,-20315419.97,--,-0.02,-0.02,20200429
20191231,120194900.37,120194900.37,0.0,--,--,--,277858140.99,116000577.89,3601298.02,2821363.67,70308781.53,154182.52,84971937.36,--,--,-22953690.34,24985050.72,0.0,--,--,--,--,--,--,--,67597758.31,223961774.39,--,--,--,-2347388.37,--,--,--,-44670723.1,214372112.5,-2981706.69,--,--,--,172683096.09,78506807.13,--,--,--,94176288.96,94176288.96,--,970902.77,93205386.19,--,94176288.96,970902.77,93205386.19,--,0.0712,0.0712,20200424
20190930,150873812.52,150873812.52,0.0,--,--,--,-6154978.02,131614133.67,1848177.89,3740487.72,20743804.88,5257633.42,-169359215.6,--,--,-197635202.14,-197635202.14,0.0,--,--,--,--,--,--,--,5549074.68,-402045.92,--,--,--,-1525.0,--,--,--,-35460907.84,953017.49,7444486.12,--,--,--,-41952376.47,-55336951.29,--,--,--,13384574.82,13384574.82,--,-147481.82,13532056.64,--,13384574.82,-147481.82,13532056.64,--,0.0111,0.0111,20191025
20190630,244150324.42,244150324.42,0.0,--,--,--,251139696.42,165979094.89,1282678.97,3971272.73,23657037.33,17948198.56,27831978.87,--,--,29853650.02,29853650.02,0.0,--,--,--,--,--,--,--,5042718.65,-410822.44,--,--,--,--,--,--,--,16963203.81,244831.32,218292.64,--,--,--,16989742.49,6060360.47,--,--,--,10929382.02,10929382.02,--,184988.66,10744393.36,--,10929382.02,184988.66,10744393.36,--,0.0077,0.0077,20190816
20190331,214585414.82,214585414.82,0.0,--,--,--,267542858.64,183159320.54,1883258.43,2636752.92,22113747.86,14996926.98,53222286.98,--,--,-10469435.07,-10469435.07,0.0,--,--,--,--,--,--,--,11358770.47,-466814.62,--,--,--,--,--,--,--,-42065487.97,7496.16,66521.46,--,--,--,-42124513.27,8271074.03,--,--,--,-50395587.3,-50395587.3,--,-54101.04,-50341486.26,--,-50395587.3,-54101.04,-50341486.26,--,-0.04,-0.04,20190430
20181231,288078247.81,288078247.81,0.0,--,--,--,2537275072.75,251779804.52,3879062.78,1159312.6,37353274.26,52798533.23,186196011.38,188708284.82,1136079.38,1132148763.14,--,0.0,--,--,--,--,--,--,--,25415619.68,-956694.15,--,--,--,-2090953.34,--,--,--,-2226828852.75,535163574.45,105868368.77,--,--,--,-1797533647.07,-61021401.35,--,--,--,-1736512245.72,-1736512245.72,--,280576.95,-1736792822.67,--,-1736512245.72,280576.95,-1736792822.67,--,-2.2663,-2.2663,20190426
20180930,219147204.31,219147204.31,0.0,--,--,--,279067378.21,186044485.43,2305855.99,7175182.97,40422436.16,-1341894.66,26076122.49,--,--,18385189.83,--,0.0,--,--,--,--,--,--,--,11303901.11,85826.72,--,--,--,4115.94,--,--,--,-48526330.13,563185.48,1636785.9,--,--,--,-49599930.55,-1705113.71,--,--,--,-47894816.84,-47894816.84,--,-1627946.46,-46266870.38,--,-47894816.84,-1627946.46,-46266870.38,--,-0.0337,-0.0337,20181018
20180630,286815105.51,286815105.51,0.0,--,--,--,1076035355.4,233405199.01,3541373.13,3459032.09,21209324.85,11448482.4,37129658.56,--,--,765842285.36,--,0.0,--,--,--,--,--,--,--,16400459.48,-459892.49,--,--,--,0.0,--,--,--,-773312069.65,750007324.59,-16011165.26,--,--,--,-7293579.8,3439878.08,--,--,--,-10733457.88,-10733457.88,--,362130.44,-11095588.32,--,-10733457.88,362130.44,-11095588.32,--,-0.01,-0.01,20180829
20180331,325617984.1,325617984.1,0.0,--,--,--,296954588.05,249241982.82,3160285.76,2620905.97,19949472.77,2737448.58,19394114.11,--,--,-149621.96,--,0.0,--,--,--,--,--,--,--,30566304.79,-478553.81,--,--,--,-32386.75,--,--,--,58751147.03,0.68,3549.91,--,--,--,58747597.8,5969704.39,--,--,--,52777893.41,52777893.41,--,-47516.72,52825410.13,--,52777893.41,-47516.72,52825410.13,--,0.04,0.04,20180428
20171231,484994417.74,484994417.74,0.0,--,--,--,581347210.95,325380543.21,4729027.97,5185942.98,32002123.08,34060055.85,41346873.12,34266848.94,3432112.32,138642644.74,--,0.0,--,--,--,--,--,--,--,74267749.44,-184470.1,--,--,--,--,--,--,--,-49230764.32,-51180689.56,9039046.49,--,--,--,-109450500.37,-8963007.05,--,--,--,-100487493.32,-100487493.32,--,806165.92,-101293659.24,--,-100487493.32,806165.92,-101293659.24,--,-0.09,-0.09,20180428
20170930,243984287.29,243984287.29,0.0,--,--,--,231316624.69,181313548.76,2913316.43,3124646.8,15942291.63,--,8228817.59,--,--,9545187.11,--,0.0,--,--,--,--,--,--,--,--,-74771.33,--,--,--,--,--,--,--,24464865.72,-15951655.54,2535196.27,--,--,--,5978013.91,1865099.66,--,--,--,4112914.25,4112914.25,--,2247246.41,1865667.84,--,4112914.25,2247246.41,1865667.84,--,0.0,0.0,20171025
20170630,227853676.44,227853676.44,0.0,--,--,--,227605372.46,188812658.17,2705991.57,2768649.64,26429872.38,--,15319714.04,--,--,-8431513.34,--,0.0,--,--,--,--,--,--,--,--,137979.82,--,--,--,--,--,--,--,5255713.63,32552125.19,5282676.81,--,--,--,32525162.01,2724854.45,--,--,--,29800307.56,29800307.56,--,1831437.48,27968870.08,--,29800307.56,1831437.48,27968870.08,--,0.0,0.0,20170825
20170331,226965995.91,226965995.91,0.0,--,--,--,201520337.39,169063359.62,3839846.82,3417601.16,25118457.24,--,13940690.22,--,--,-13859617.67,--,0.0,--,--,--,--,--,--,--,--,-70865.51,--,--,--,-4869429.83,--,--,--,20505363.18,34709570.47,553939.47,--,--,--,54660994.18,7200881.19,--,--,--,47460112.99,47460112.99,--,77677.59,47382435.4,--,47460112.99,77677.59,47382435.4,--,0.06,0.06,20170429
