报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20181231,--,5614066562.93,1235308.43,183719675.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5799021546.99,4807630345.77,337664582.43,205814170.12,348225298.56,0.0,--,--,--,--,--,--,--,5699334396.88,--,99687150.11,--,23151594.06,1819913.76,221632.57,--,--,--,--,25193140.39,247307781.23,87833349.17,69825292.04,62578441.12,--,--,467544863.56,--,-442351723.17,--,8400000.0,8400000.0,921542881.05,212549800.0,--,--,--,1142492681.05,986164267.56,130261923.46,3308.7,50219690.41,--,--,1166645881.43,--,-24153200.38,4444078.19,--,--,-362373695.25,2068408664.35,1706034969.1,--,638905510.46,126962310.55,58069593.65,18964959.34,10830042.32,--,--,-149141.37,103682.04,--,62014540.97,-25374330.83,-2445514.73,-1491701.55,144996540.92,-1413543352.46,481844010.8,--,--,--,--,--,--,--,1706034969.1,2068408664.35,--,--,--,--,20190412
20180930,--,3329815085.42,1274862.65,87841976.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3418931924.2,2754621591.95,192771577.92,131026611.56,247844070.21,0.0,--,--,--,--,--,--,--,3326263851.64,--,92668072.56,--,39861262.4,1415134.36,245950.2,--,--,--,--,41522346.96,201559812.08,189086815.64,41027486.58,41027486.58,--,--,431674114.3,--,-390151767.34,--,4000000.0,4000000.0,682777663.8,--,--,--,--,686777663.8,673700721.57,120623278.79,--,--,--,--,794324000.36,--,-107546336.56,9083727.88,--,--,-395946303.46,2068408664.35,1672462360.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2176116901.39,289915.85,60836488.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237243306.23,1739492602.68,125039314.77,92410174.09,227697498.66,0.0,--,--,--,--,--,--,--,2184639590.2,--,52603716.03,--,40178448.4,262842.92,8837.38,--,--,--,--,40450128.7,111269127.84,151367544.0,28042486.58,6923704.73,--,--,297602863.15,--,-257152734.45,--,4000000.0,--,413800000.0,--,--,--,--,417800000.0,489782418.92,91984549.68,--,561608.93,--,--,582328577.53,--,-164528577.53,-2023354.26,--,--,-371100950.21,2068408664.35,1697307714.14,--,362715610.39,-6243919.74,27497850.83,7860049.05,5082864.26,--,--,-71040.63,--,--,27166475.27,-98669.6,7179309.23,-745850.77,-69951721.0,-465995486.27,158208245.01,--,--,--,--,--,--,--,1697307714.14,2068408664.35,--,--,--,--,20180825
20180331,--,1038806441.63,127118.45,308422165.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1347355725.11,821059349.39,72039355.12,53240518.19,252957022.94,0.0,--,--,--,--,--,--,--,1199296245.64,--,148059479.47,--,--,345797.26,470.0,--,--,--,--,346267.26,135901422.84,70863200.0,20225190.25,4594356.89,--,--,231584169.98,--,-231237902.72,--,--,--,269800000.0,76318.2,--,--,--,269876318.2,259561115.07,12087123.62,--,9882969.01,--,--,281531207.7,--,-11654889.5,-14696397.5,--,--,-109529710.25,2068408664.35,1958878954.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3240978340.47,425753.9,151660980.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3393065075.29,2576043899.82,272121160.1,111314390.2,144028966.2,0.0,--,--,--,--,--,--,--,3103508416.32,--,289556658.97,--,23708920.38,--,617391.23,--,25400000.0,--,--,49726311.61,381472367.1,253311500.0,1913377275.67,3259500.0,--,--,2551420642.77,--,-2501694331.16,--,3361749960.0,8750000.0,1115000000.0,28500000.0,--,--,--,4505249960.0,642818124.26,62264107.24,--,57624868.53,--,--,762707100.03,--,3742542859.97,-19371651.99,--,--,1511033535.79,557375128.56,2068408664.35,--,495521839.47,3609410.86,48711542.12,8882376.04,2309235.73,--,--,-936293.01,--,--,57470352.23,-1502094.88,-15929619.88,--,-106687386.09,-241829715.35,39937011.73,--,--,--,--,--,--,--,2068408664.35,557375128.56,--,--,--,--,20180324
20170930,--,1794439874.63,425732.27,282190542.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2077056149.1,1435261560.5,140930062.85,73102065.27,196783883.42,0.0,--,--,--,--,--,--,--,1846077572.04,--,230978577.06,--,--,--,556355.48,--,25400000.0,--,--,25956355.48,86303786.07,205000000.0,1922407377.05,9681426.01,--,--,2223392589.13,--,-2197436233.65,--,3357749960.0,--,736000000.0,--,--,--,--,4093749960.0,396091410.1,23583015.49,--,29894655.37,--,--,449569080.96,--,3644180879.04,-18540101.65,--,--,1659183120.8,557375128.56,2216558249.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1077615268.77,339361.82,82930375.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1160885005.79,768942371.15,72820657.89,42132469.03,124641007.11,0.0,--,--,--,--,--,--,--,1008536505.18,--,152348500.61,--,--,--,508355.48,--,--,--,--,508355.48,68149669.08,190000000.0,-177592622.95,559000.0,--,--,81116046.13,--,-80607690.65,--,--,--,695000000.0,--,--,--,--,695000000.0,341774892.24,18348548.02,--,16457210.93,--,--,376580651.19,--,318419348.81,-9235945.78,--,--,380924212.99,557375128.56,938299341.55,--,183223811.91,-11296855.22,29227103.73,4845436.19,6375568.16,--,--,-308144.91,--,--,21677325.87,-110157.06,1152017.64,--,-109179209.49,-302838774.56,329580378.35,--,--,--,--,--,--,--,938299341.55,557375128.56,--,--,--,--,20170819
20170331,--,152385151.33,225370.18,268110171.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420720693.41,335587802.1,26659358.27,13412226.99,55338052.56,0.0,--,--,--,--,--,--,--,430997439.92,--,-10276746.51,--,--,--,350000.0,--,--,--,--,350000.0,23231074.21,--,-422537130.57,5172852.19,--,--,-394133204.17,--,394483204.17,--,--,--,350000000.0,--,--,--,--,350000000.0,149203635.54,7360272.11,--,10047023.75,--,--,166610931.4,--,183389068.6,21721.31,--,--,567617247.57,557393988.36,1125011235.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,1075228100.36,2876027.32,136705883.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1214810011.31,676991671.15,78913074.15,61342272.85,236811686.74,0.0,--,--,--,--,--,--,--,1054058704.89,--,160751306.42,--,32736000.0,--,63506.0,--,54010000.0,--,--,86809506.0,154215042.05,24380850.0,86000000.0,3259500.0,--,--,267855392.05,--,-181045886.05,--,4300000.0,223000000.0,698745000.0,24790000.0,--,--,--,727835000.0,396704792.72,30405337.91,--,5304491.25,--,--,432414621.88,--,295420378.12,-395739.19,--,--,274730059.3,282645069.26,557375128.56,--,122745236.84,27139778.81,33680280.52,3321604.2,1498235.28,--,--,-93118.26,--,--,7324286.11,-23882108.26,-3687606.6,--,-25349045.92,-619292002.09,637345765.79,--,--,--,--,--,--,--,557375128.56,282645069.26,--,--,--,--,20170422
20160930,--,639327282.88,420928.19,93249114.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732997325.68,396223383.46,60603792.33,37569192.45,234380423.18,0.0,--,--,--,--,--,--,--,728776791.42,--,4220534.26,--,--,--,50906.0,--,--,--,--,50906.0,80615877.19,85400850.0,--,--,--,--,166016727.19,--,-165965821.19,--,14447900.0,--,352320000.0,16000000.0,--,--,--,382767900.0,300354607.74,22274089.9,--,43250865.25,--,--,365879562.89,--,16888337.11,-22155.75,--,--,-144879105.57,282645069.26,137765963.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,417704214.02,188095.6,49504763.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467397073.45,297569770.62,38889535.27,31774841.85,119600886.99,0.0,--,--,--,--,--,--,--,487835034.73,--,-20437961.28,--,--,--,50906.0,--,--,--,--,50906.0,54926160.51,82400850.0,--,--,--,--,137327010.51,--,-137276104.51,--,9012900.0,--,284940000.0,16000000.0,--,--,--,309952900.0,259303210.0,12753064.94,--,29231673.98,--,--,301287948.92,--,8664951.08,-123707.84,--,--,-149172822.55,282645069.26,133472246.71,--,40078507.19,-6250121.25,8477321.23,1328992.12,669613.87,--,--,-154544.59,--,--,15191631.83,72398.18,2121605.82,--,-38076348.66,-42601765.69,-1295251.33,--,--,--,--,--,--,--,133472246.71,282645069.26,--,--,--,--,20160827
20160331,--,144890379.91,15814.67,18247164.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163153359.24,154170614.29,20264071.57,14239528.52,55573359.72,0.0,--,--,--,--,--,--,--,244247574.1,--,-81094214.86,--,--,--,50000.0,--,--,--,--,50000.0,30899309.89,7120000.0,--,616600.0,--,--,38635909.89,--,-38585909.89,--,8963000.0,--,140000000.0,--,--,--,--,148963000.0,185640173.0,5633034.15,--,--,--,--,191273207.15,--,-42310207.15,-30540.42,--,--,-162020872.32,282745923.02,120725050.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160423
20151231,--,947814348.77,1693238.66,57632057.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007139644.44,673358501.29,69471292.67,41760634.11,87464341.43,0.0,--,--,--,--,--,--,--,872054769.5,--,135084874.94,--,--,--,3312.0,--,--,--,--,3312.0,164364074.02,126572690.76,43538956.99,--,--,--,334475721.77,--,-334472409.77,--,515924991.48,230925000.0,432000000.0,--,--,--,--,947924991.48,395501686.0,66864948.81,33473343.07,58579349.35,--,--,520945984.16,--,426979007.32,111734.03,--,--,227703206.52,54941862.74,282645069.26,--,56173456.68,12256477.94,13164588.8,2452115.12,548909.57,--,--,89430.71,--,--,30236484.34,-934948.59,-1503732.38,--,-71937852.03,68183948.01,26355996.77,--,--,--,--,--,--,--,282645069.26,54941862.74,--,--,--,--,20160423
20150930,--,497965884.24,1551890.17,180654560.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680172335.04,426308581.0,58481189.78,18608555.99,170237703.32,0.0,--,--,--,--,--,--,--,673636030.09,--,6536304.95,--,--,--,--,--,--,--,--,--,113647268.82,134460000.0,--,--,--,--,248107268.82,--,-248107268.82,--,220500000.0,--,404000000.0,54000000.0,--,--,--,678500000.0,320000000.0,26762201.09,--,43432709.35,--,--,390194910.44,--,288305089.56,-31593.09,--,--,46702532.6,54941862.74,101644395.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151026
