报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,499156029.46,--,--,7138968.36,400000.0,6738968.36,--,26626863.76,12264829.09,--,--,--,--,6649778919.46,--,--,--,--,--,23905524.36,0.0,--,--,--,--,--,--,--,7218871134.49,--,--,--,--,--,--,--,--,--,124532382.0,--,322209130.31,833638079.41,86312841.95,86312841.95,--,--,--,--,--,--,4910704.19,--,10933697.32,8852981.36,267098958.22,--,--,--,1658488774.76,--,--,8877359909.25,--,350000000.0,--,--,296819138.45,--,--,--,188986730.4,--,19771191.24,186359721.8,44751671.5,19335008.42,--,--,--,83488570.19,--,--,--,1073884630.49,0.0,--,--,--,--,--,--,--,--,--,--,2244061654.07,--,476770371.83,748616030.76,--,--,--,--,--,--,--,--,--,--,1225386402.59,--,--,3469448056.66,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,2216558710.06,--,--,--,--,5399623489.1,8288363.49,5407911852.59,--,--,8877359909.25,20200429
20191231,--,645439700.9,--,--,3516385.78,--,3516385.78,--,25235068.74,12245250.57,--,--,12245250.57,--,6739268487.95,--,--,--,--,--,19809304.95,0.0,--,--,--,--,--,--,--,7445514198.89,--,--,--,--,--,--,--,--,--,124532382.0,--,333506324.5,832929087.69,88079510.87,88079510.87,--,--,--,--,--,--,5038564.81,--,10933697.32,10179603.68,266486890.04,--,--,--,1671686060.91,--,--,9117200259.8,--,350000000.0,--,--,390008189.96,--,--,521157484.21,--,--,19603818.98,275889677.91,36447511.64,8782250.03,0.0,27665261.61,--,164601018.93,--,--,--,927155113.61,0.0,--,--,--,--,--,--,--,--,--,--,2684862815.24,--,366958134.24,748409949.75,--,--,--,--,--,--,--,--,--,--,1115368083.99,--,--,3800230899.23,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,2125620069.07,--,--,--,--,5308684848.11,8284512.46,5316969360.57,--,--,9117200259.8,20200320
20190930,--,660550083.19,--,--,4891332.22,--,4891332.22,--,17761851.78,15205514.39,--,--,--,--,6795269919.15,--,--,--,--,--,15132267.11,0.0,--,--,--,--,--,--,--,7508810967.84,--,--,--,--,--,--,--,--,--,124532382.0,--,303995374.02,843283240.03,86900192.01,86900192.01,--,--,--,--,--,--,5220641.42,--,10933697.32,11289124.45,240415482.63,--,--,--,1626570133.88,--,--,9135381101.72,--,120000000.0,--,--,202108063.06,--,--,1444438867.18,--,--,19744478.78,58824664.02,52022515.86,24625441.44,--,--,--,15000000.0,--,--,--,928796241.22,0.0,--,--,--,--,--,--,--,--,--,--,2840934830.12,--,364578193.04,831447337.74,--,--,--,--,--,--,--,--,--,--,1196025530.78,--,--,4036960360.9,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,1906590958.96,--,--,--,--,5089655738.0,8765002.82,5098420740.82,--,--,9135381101.72,20191030
20190630,--,904357765.0,--,--,20511664.87,16824834.0,3686830.87,--,16553750.99,14622335.5,--,--,14622335.5,--,6697968531.57,--,--,--,--,--,12661058.74,0.0,--,--,--,--,--,--,--,7666675106.67,--,--,--,--,--,--,--,--,--,124532382.0,--,301881217.07,834586037.75,104255816.29,104255816.29,--,--,--,--,--,--,5381757.44,--,10933697.32,12546523.24,234739820.62,--,--,--,1628857251.73,--,--,9295532358.4,--,120000000.0,--,--,235994421.78,--,--,1431558975.75,--,--,19497016.17,56351832.83,79374666.21,20458876.6,--,58915789.61,--,88897023.0,--,--,--,906699387.77,0.0,--,--,--,--,--,--,--,--,--,--,2938373323.51,--,423111363.17,831169755.0,--,--,--,--,--,--,--,--,--,--,1254281118.17,--,--,4192654441.68,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,1911692897.35,--,--,--,--,5094757676.39,8120240.33,5102877916.72,--,--,9295532358.4,20190830
20190331,--,1172647587.31,--,--,2939141.86,--,2939141.86,--,19351427.67,109550488.83,--,--,--,--,6732849143.32,--,--,--,--,--,10275398.71,0.0,--,--,--,--,--,--,--,8047613187.7,--,--,--,--,--,--,--,--,--,124532382.0,--,315118884.5,795392076.4,89455749.72,89455749.72,--,--,--,--,--,--,5542873.46,--,10933697.32,13326031.42,234012115.99,--,--,--,1588313810.81,--,--,9635926998.51,--,450000000.0,--,--,275677347.57,--,--,1330098349.81,--,--,19222385.41,86957601.54,42038225.86,14837812.35,--,--,--,93509460.18,--,--,--,912713994.41,0.0,--,--,--,--,--,--,--,--,--,--,3210217364.78,--,395474728.99,830892172.26,--,--,--,--,--,--,103117.86,--,--,--,1226470019.11,--,--,4436687383.89,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,2006955700.22,--,--,--,--,5190020479.26,9219135.36,5199239614.62,--,--,9635926998.51,20190429
20181231,--,1305206821.1,--,--,4954106.47,--,4954106.47,--,19037745.64,109057546.41,--,--,109057546.41,--,6655830939.07,--,--,--,--,--,9055511.14,0.0,--,--,--,--,--,--,--,8103142669.83,--,--,--,--,--,--,124532382.0,--,--,--,--,314937739.72,778923157.53,92620072.09,92620072.09,--,--,--,--,--,--,5703989.48,--,10933697.32,14646741.97,230855408.85,--,--,--,1573153188.96,--,--,9676295858.79,--,480000000.0,--,--,344268050.32,--,--,1295469360.51,--,--,18958498.1,79649784.51,32172195.63,8023873.07,--,24148322.56,--,93509460.18,--,--,--,906569370.16,0.0,--,--,--,--,--,--,--,--,--,--,3250596719.41,--,375920552.49,830614589.52,--,--,--,--,--,--,380330.34,--,--,--,1206915472.35,--,--,4457512191.76,--,1109830895.0,--,--,--,1833785912.41,--,--,--,239447971.63,--,2026605290.98,--,--,--,--,5209670070.02,9113597.01,5218783667.03,--,--,9676295858.79,20190312
20180930,--,1107734612.98,0.0,0.0,8979109.4,0.0,8979109.4,--,19033438.63,144254470.11,--,--,--,0.0,6794978568.41,--,--,0.0,0.0,--,7014018.24,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8081994217.77,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,347512777.33,757817916.68,101473004.37,101473004.37,--,2509772.0,--,--,0.0,0.0,438690.37,0.0,39407378.24,12268954.13,268227375.48,0.0,--,--,1654188250.6,--,--,9736182468.37,--,500000000.0,0.0,0.0,342489216.82,--,--,1121729650.75,--,0.0,9191366.85,150875077.14,77147880.66,--,--,--,0.0,0.0,--,--,--,986689675.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3188122868.09,--,214696008.91,830345935.26,0.0,--,--,0.0,0.0,0.0,657542.82,0.0,--,--,1045699486.99,--,--,4233822355.08,--,1109830895.0,0.0,0.0,0.0,1833786466.69,0.0,0.0,0.0,133495265.68,0.0,2415932950.25,--,--,--,--,5493045577.62,9314535.67,5502360113.29,--,--,9736182468.37,20181031
20180630,--,2397583116.4,0.0,0.0,8046051.58,0.0,8046051.58,--,17643795.42,333358815.94,0.0,0.0,333358815.94,0.0,5483676752.37,--,--,0.0,0.0,--,18217701.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8258526233.51,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,352717856.94,701606001.68,102269902.23,102269902.23,--,1821398.0,1821398.0,0.0,0.0,0.0,493404.3,0.0,39407378.24,12575827.0,187628729.17,0.0,--,--,1523052879.56,--,--,9781579113.07,--,0.0,0.0,0.0,320624551.88,0.0,--,1195537241.51,--,0.0,9028056.55,-55951533.48,95629493.68,51863272.56,--,43766221.12,0.0,0.0,--,--,--,565905133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2130772943.24,--,690000000.0,1598551399.12,0.0,0.0,0.0,0.0,0.0,0.0,934755.3,0.0,--,--,2289486154.42,--,--,4420259097.66,--,1109830895.0,0.0,0.0,--,1833786466.69,0.0,0.0,0.0,133495265.68,0.0,2275298128.2,--,--,--,--,5352410755.57,8909259.84,5361320015.41,--,--,9781579113.07,20180831
20180331,--,3693527494.42,0.0,0.0,6472614.96,0.0,6472614.96,--,16781333.7,369197827.61,0.0,0.0,369197827.61,0.0,4388996857.21,--,--,0.0,0.0,--,339876.46,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8475316004.36,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,368814355.08,698660465.57,103598296.55,103598296.55,0.0,0.0,0.0,0.0,0.0,0.0,214449.9,0.0,39407378.24,13436367.78,195521736.13,0.0,--,--,1544185431.25,--,--,10019501435.61,--,0.0,0.0,0.0,337146021.71,0.0,--,1271347562.04,--,0.0,9454545.13,117163817.36,76136222.17,36503272.56,0.0,39632949.61,0.0,0.0,--,--,--,612511284.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2423759452.44,--,640000000.0,1598001699.22,0.0,0.0,0.0,0.0,0.0,0.0,1211967.78,0.0,--,--,2239213667.0,--,--,4662973119.44,--,1008937178.0,0.0,0.0,--,1932744489.02,0.0,0.0,0.0,133495265.68,0.0,2281351383.47,--,--,--,--,5356528316.17,0.0,5356528316.17,--,--,10019501435.61,20180427
20171231,--,3641635222.56,--,--,8963645.81,--,8963645.81,--,16744189.88,379312167.38,--,--,379312167.38,--,4706636832.05,--,--,--,--,--,10372521.92,0.0,--,--,--,--,--,--,--,8763664579.6,--,--,--,--,--,--,124532382.0,--,--,--,--,364866784.88,697389201.41,105027326.04,105027326.04,--,28517.6,28517.6,--,--,--,226591.74,--,39407378.24,13662581.54,193458468.01,--,--,--,1538599231.46,--,--,10302263811.06,--,--,--,--,418078047.45,--,--,2114978087.48,--,--,14827229.22,85889811.16,66311469.35,22136700.34,--,44174769.01,--,--,--,--,--,431524278.75,0.0,--,--,--,--,--,--,--,--,--,--,3131608923.41,--,450000000.0,1597451999.32,--,--,--,--,--,--,1489180.26,--,--,--,2048941179.58,--,--,5180550102.99,--,1008937178.0,--,--,--,1932744489.02,--,--,--,133495265.68,--,2046536775.37,--,--,--,--,5121713708.07,--,5121713708.07,--,--,10302263811.06,20180322
20170930,--,3291410084.09,0.0,0.0,11744866.96,0.0,11744866.96,--,6048701.65,502727704.07,0.0,0.0,502727704.07,0.0,4944003588.94,--,--,0.0,0.0,--,600665.62,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8756535611.33,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,369932752.63,708275617.3,105807369.39,105807369.39,0.0,339089.6,339089.6,0.0,0.0,0.0,175913.07,0.0,39407378.24,13539306.85,166145997.58,0.0,--,--,1528155806.66,--,--,10284691417.99,--,0.0,0.0,0.0,248830734.61,0.0,--,2935246795.24,--,0.0,4085150.12,-39910265.61,87367016.76,30915102.98,0.0,56451913.78,0.0,0.0,--,--,--,108112338.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,3343731769.23,--,450000000.0,1596964310.71,0.0,0.0,0.0,0.0,0.0,16071650.56,1766392.74,0.0,--,--,2064802354.01,--,--,5408534123.24,--,1008937178.0,0.0,0.0,--,1932744489.02,0.0,0.0,0.0,118043978.67,0.0,1816431649.06,--,--,--,--,4876157294.75,0.0,4876157294.75,--,--,10284691417.99,20171030
20170630,--,2357450683.74,0.0,0.0,12150690.91,0.0,12150690.91,--,5800555.07,503304382.09,0.0,0.0,503304382.09,0.0,4763142923.94,--,--,0.0,0.0,--,5094.34,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7641854330.09,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,366790880.18,698107005.51,106968242.3,106968242.3,0.0,2674068.44,2674068.44,0.0,0.0,0.0,18257.19,0.0,39407378.24,9204564.25,106106527.73,0.0,--,--,1453809305.84,--,--,9095663635.93,--,0.0,0.0,0.0,353664654.62,0.0,--,1744682850.9,--,0.0,3967627.81,-48277693.94,98035989.16,51656700.33,0.0,46379288.83,0.0,0.0,--,--,--,100397338.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2252470767.32,--,350000000.0,1596427412.2,0.0,0.0,0.0,0.0,0.0,10156212.02,2043605.22,0.0,--,--,1958627229.44,--,--,4211097996.76,--,1008937178.0,0.0,0.0,--,1932744489.02,0.0,0.0,0.0,118043978.67,0.0,1824839993.48,--,--,--,--,4884565639.17,0.0,4884565639.17,--,--,9095663635.93,20170829
20170331,--,2845343684.07,0.0,0.0,11218378.23,0.0,11218378.23,--,3558104.0,2191205060.52,0.0,1062759.92,2190142300.6,0.0,2124176371.55,--,--,0.0,0.0,--,7957.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,7175509555.73,--,0.0,--,--,--,--,124532382.0,--,0.0,--,0.0,363959916.72,701356366.89,108157867.4,108157867.4,0.0,206105.2,206105.2,0.0,0.0,0.0,20912.93,0.0,39407378.24,8966497.59,96837577.63,0.0,--,--,1443445004.6,--,--,8618954560.33,--,0.0,0.0,0.0,392258385.33,0.0,--,1431883858.8,--,0.0,4446904.72,87276794.16,102949619.69,36296700.33,0.0,66652919.36,0.0,0.0,--,--,--,96506138.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2115321701.16,--,0.0,1595898833.95,0.0,0.0,0.0,0.0,0.0,5820920.61,2320817.7,0.0,--,--,1604040572.26,--,--,3719362273.42,--,1008937178.0,0.0,0.0,--,1932744489.02,0.0,0.0,0.0,118043978.67,0.0,1839866641.22,--,--,--,--,4899592286.91,0.0,4899592286.91,--,--,8618954560.33,20170426
