报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,376440470.98,3000000.0,--,918759177.73,--,918759177.73,42026278.77,32867101.88,42655408.15,--,768626.23,--,--,522364778.46,--,--,--,--,--,32541544.11,0.0,--,--,--,--,--,--,--,1970654760.08,--,--,--,--,--,--,--,73101441.29,--,44111207.72,--,75051539.22,2473378.68,685311165.31,685311165.31,--,99442799.15,99442799.15,--,--,--,152489808.83,16992176.48,46694952.19,11257468.55,23730910.52,8947293.74,--,--,1239604141.68,--,--,3210258901.76,--,150000000.0,--,--,848867795.26,179970502.19,--,--,76405105.55,--,22747337.76,7601936.54,54780092.83,856631.94,--,--,--,103385990.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1263788258.34,--,400000.0,--,--,--,--,--,--,--,13995558.18,--,--,--,14395558.18,--,--,1278183816.52,--,493066161.0,--,--,--,795132025.4,111752392.62,--,--,98296507.81,--,453331101.09,--,--,--,--,1728073402.68,204001682.56,1932075085.24,--,--,3210258901.76,20200425
20191231,--,452881794.43,3000000.0,--,1065246638.23,--,1065246638.23,64688898.7,25464079.81,39761319.42,0.0,710821.5,39050497.92,--,488389870.41,--,--,--,--,--,22869890.94,0.0,--,--,--,--,--,--,--,2162302491.94,--,--,--,--,--,--,--,73101441.29,--,44111207.72,--,90888719.79,2668764.53,656138318.35,656138318.35,--,84977780.14,84977780.14,--,--,--,150181579.7,16836215.74,46694952.19,12579925.5,24281206.61,16936224.0,--,--,1219396335.56,--,--,3381698827.5,--,150000000.0,--,--,951905092.7,248881440.99,--,69591904.3,--,--,44125734.29,23462137.87,55259110.12,862673.6,--,54396436.52,--,103288724.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1397632703.28,--,500000.0,--,--,--,--,--,--,--,14342289.42,--,--,--,14842289.42,--,--,1412474992.7,--,493066161.0,--,--,--,789568009.94,104903712.72,--,--,98296507.81,--,499265102.02,--,--,--,--,1775292068.05,193931766.75,1969223834.8,--,--,3381698827.5,20200328
20190930,--,360054308.93,--,1782158.42,1218490923.36,64226658.58,1154264264.78,--,42614829.8,57050287.26,--,557143.01,--,--,588877316.79,--,--,--,--,--,40523562.12,0.0,--,--,--,--,--,--,--,2309393386.68,--,--,--,--,--,--,--,65563666.99,--,29971207.72,--,124715976.16,2864150.39,619761846.33,619761846.33,--,112439144.83,112439144.83,--,--,--,143008700.63,15858131.43,48693161.09,14525312.46,33843730.65,8936224.0,--,--,1220181252.68,--,--,3529574639.36,--,150000000.0,--,--,1147521121.18,368746791.44,--,51765679.19,--,--,18878658.83,23905849.44,80633016.08,442604.15,--,--,--,103263550.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1575967875.12,--,500000.0,--,--,--,--,--,--,--,12341866.92,--,--,--,12841866.92,--,--,1588809742.04,--,499986885.0,--,--,--,818826421.28,127168317.15,--,--,91360143.29,--,472466811.55,--,--,--,--,1755471943.97,185292953.35,1940764897.32,--,--,3529574639.36,20191030
20190630,--,327569792.88,--,--,1096263654.69,65073066.3,1031190588.39,--,59729994.87,56366457.17,--,281695.39,56084761.78,--,508076619.31,--,--,--,--,--,31356871.19,0.0,--,--,--,--,--,--,--,2079363390.11,--,--,--,--,--,--,--,65563666.99,--,30125230.0,--,124302652.8,3059536.23,625349866.82,625349866.82,--,80102859.89,80102859.89,--,--,--,143798737.06,10205211.24,48693161.09,8011311.21,32176263.79,8936224.0,--,--,1180324721.12,--,--,3259688111.23,--,50000000.0,--,--,993674010.29,259011501.55,--,51170715.06,--,--,18040508.67,17234691.26,81435445.86,194593.74,--,81240852.12,--,103189336.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1314744707.14,--,600000.0,--,--,--,--,--,--,--,14387744.42,--,--,--,14987744.42,--,--,1329732451.56,--,499986885.0,--,--,--,825997681.24,105657828.99,--,--,91360143.29,--,434612849.67,--,--,--,--,1746299730.21,183655929.46,1929955659.67,--,--,3259688111.23,20190824
20190331,--,618361007.46,30125230.0,--,1029990612.46,34265726.81,995724885.65,--,58231790.26,54176195.81,--,1281843.29,--,--,492873327.66,--,--,--,--,--,29446897.82,0.0,--,--,--,--,--,--,--,2313205061.47,--,--,--,--,--,--,--,65563666.99,--,--,--,123427639.01,3254922.07,624090923.64,624090923.64,--,64728528.51,64728528.51,--,--,--,144694714.16,2916958.99,48676948.25,6886669.17,27782470.49,8936224.0,--,--,1120959665.28,--,--,3434164726.75,--,50000000.0,--,--,1026996312.14,--,--,49009676.2,--,--,18926481.81,32680785.71,80005122.84,368993.05,--,--,--,3084765.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1260703144.3,--,200600000.0,--,--,--,--,--,--,--,16229499.42,--,--,--,216829499.42,--,--,1477532643.72,--,500271975.0,--,--,--,816570002.39,107063630.93,--,--,92352153.92,--,469261648.28,--,--,--,--,1771392148.66,185239934.37,1956632083.03,--,--,3434164726.75,20190427
20181231,--,663848152.09,--,--,1230151866.28,15357082.09,1214794784.19,--,59786184.53,80379904.05,--,2793446.6,77586457.45,--,613245322.21,--,--,--,--,--,31726392.01,0.0,--,--,--,--,--,--,--,2679137821.17,--,--,--,--,--,--,101158997.12,--,--,--,--,123200127.93,3450307.92,623052436.23,623052436.23,--,47810579.66,47810579.66,--,--,--,145058498.47,2480530.17,48693161.09,7007766.21,26330225.06,8936224.0,--,--,1137178853.86,--,--,3816316675.03,--,100000000.0,--,--,1182583244.26,261667085.06,--,65392013.23,--,--,45329966.31,25518894.19,132060808.38,432430.55,--,131628377.83,--,3201698.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1554086624.77,--,200600000.0,--,--,--,--,--,--,--,16229499.42,--,--,--,216829499.42,--,--,1770916124.19,--,500271975.0,--,--,--,951977275.44,134166553.31,--,--,92352153.92,--,452206249.61,--,--,--,--,1862641100.66,182759450.18,2045400550.84,--,--,3816316675.03,20190427
20180930,--,466353646.69,--,--,1174544266.76,41752901.19,1132791365.57,--,76146883.15,55067693.81,--,--,--,--,811892502.82,--,--,--,--,--,51632737.49,0.0,--,--,--,--,--,--,--,2635637730.72,--,--,--,--,--,--,92168230.0,--,--,--,--,103496268.65,3672190.16,430512350.86,430512350.86,--,118720119.73,118720119.73,--,--,--,129173867.27,1647537.89,37620498.09,6955273.46,21238325.6,--,--,--,945204661.71,--,--,3580842392.43,--,50000000.0,--,--,1259181129.2,--,--,65179372.72,--,--,30124573.13,11827555.17,117646506.67,--,--,--,--,3268528.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537227665.69,--,200600000.0,--,--,--,--,--,--,--,--,--,--,--,200600000.0,--,--,1737827665.69,--,500271975.0,--,--,--,823316748.26,79097406.56,--,--,86928009.03,--,433142016.26,--,--,--,--,1764561341.99,78453384.75,1843014726.74,--,--,3580842392.43,20181025
20180630,--,546402269.84,--,--,1165533296.97,19116723.96,1146416573.01,--,64920529.98,51941289.89,999797.7,564823.14,50376669.05,--,668059402.78,--,--,--,--,--,31773207.68,0.0,--,--,--,--,--,--,--,2528629997.14,--,--,--,--,--,--,92168230.0,--,--,--,--,94259268.38,3907320.59,429380115.05,429380115.05,--,104184396.23,104184396.23,--,--,--,130384255.21,--,37620498.09,6540027.54,20512639.16,--,--,--,918956750.25,--,--,3447586747.39,--,30000000.0,--,--,1177662073.61,180000000.0,--,50068070.44,--,--,15915099.21,11588280.52,118800166.45,307625.0,--,118492541.45,--,3121812.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1407155502.23,--,200600000.0,--,--,--,--,--,--,--,--,--,--,--,200600000.0,--,--,1607755502.23,--,499552171.0,--,--,--,819998175.35,77727943.0,--,--,86928009.03,--,433089888.1,--,--,--,--,1761840300.48,77990944.68,1839831245.16,--,--,3447586747.39,20180818
20180331,--,266100543.34,--,--,942239239.8,15606801.74,926632438.06,--,62833870.49,41998343.86,--,295696.65,41702647.21,--,595536798.21,--,--,--,--,--,24052340.54,0.0,--,--,--,--,--,--,--,1932761136.24,--,--,--,--,--,--,92168230.0,--,--,--,--,85550973.7,4142451.02,420402521.14,420402521.14,--,89593021.32,89593021.32,--,--,--,131626902.04,--,37620498.09,7215758.4,18040834.99,--,--,--,886361190.7,--,--,2819122326.94,--,120000000.0,--,--,971909476.17,168200000.0,--,49814866.64,--,--,15360986.92,13149531.64,94809562.17,448380.56,--,94361181.61,--,3157022.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1268201445.94,--,200600000.0,--,--,--,--,--,--,--,--,--,--,--,200600000.0,--,--,1468801445.94,--,387005000.0,--,--,--,459573905.33,65792260.0,--,--,81469587.34,--,407227612.72,--,--,--,--,1269483845.39,80837035.61,1350320881.0,--,--,2819122326.94,20180414
20171231,--,346917410.03,--,--,1086225154.57,25816162.49,1060408992.08,--,48386951.47,46835204.31,--,435417.52,46399786.79,--,484465690.94,--,--,--,--,--,16525944.98,0.0,--,--,--,--,--,--,--,2029356356.3,--,--,--,--,--,--,75125230.0,--,--,--,--,85662099.69,4377581.48,434966759.21,434966759.21,--,78313174.1,78313174.1,--,--,--,133044113.46,--,37620498.09,6848729.83,19465425.25,13500000.0,--,--,888923611.11,--,--,2918279967.41,--,90000000.0,--,--,1056392985.26,277358779.0,--,45570196.01,--,--,31173606.8,41946005.79,151336746.49,417930.56,--,150918815.93,--,3183338.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1419602878.75,--,200600000.0,--,--,--,--,--,--,--,--,--,--,--,200600000.0,--,--,1620202878.75,--,387005000.0,--,--,--,457569750.75,109535300.0,--,--,81469587.34,--,400717801.0,--,--,--,--,1217226839.09,80850249.57,1298077088.66,--,--,2918279967.41,20180414
20170930,--,284359143.37,--,--,1024449549.36,26012983.0,998436566.36,--,86813698.19,54406689.43,--,449118.92,53957570.51,--,508177601.91,--,--,--,--,--,15359150.12,0.0,--,--,--,--,--,--,--,1973565832.38,--,--,--,--,--,--,75125230.0,--,--,--,--,84831957.77,4635610.58,421249110.57,421249110.57,--,55564307.66,55564307.66,--,--,--,135266401.56,--,34169329.03,6962970.65,17490520.92,--,--,--,835295438.74,--,--,2808861271.12,--,140000000.0,--,--,1009493065.79,334000000.0,--,56220111.84,--,--,8327762.9,17637164.26,142154626.32,--,--,142154626.32,--,3191906.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1377024637.51,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,1577024637.51,--,387005000.0,--,--,--,449314488.36,109535300.0,--,--,75122503.05,--,349323279.97,--,--,--,--,1151229971.38,80606662.23,1231836633.61,--,--,2808861271.12,20171028
20170630,--,315009360.18,--,--,951732567.24,25992941.0,925739626.24,--,82297181.42,59839811.94,--,332682.2,59507129.74,--,410158704.78,--,--,--,--,--,2066407.1,0.0,--,--,--,--,--,--,--,1821104032.66,--,--,--,--,--,--,75125230.0,--,--,--,--,84295128.56,4871377.23,422921331.26,422921331.26,--,36241898.77,36241898.77,--,--,--,135904244.44,--,34169329.03,6839096.63,17976021.59,--,--,--,818343657.51,--,--,2639447690.17,--,163000000.0,--,--,823390480.25,210000000.0,--,46825908.22,--,--,8902550.05,25127275.52,138716045.35,450050.0,--,138265995.35,--,3161836.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1209124096.19,--,200000000.0,--,--,--,--,--,--,--,--,--,--,--,200000000.0,--,--,1409124096.19,--,387005000.0,--,--,--,450172871.42,109535300.0,--,--,75122503.05,--,348726624.39,--,--,--,--,1151491698.86,78831895.12,1230323593.98,--,--,2639447690.17,20170830
20170331,--,216022662.55,--,--,683389112.18,30991731.19,652397380.99,--,41564714.93,55741317.18,--,384842.18,55356475.0,--,438911425.74,--,--,--,--,--,1707148.14,0.0,--,--,--,--,--,--,--,1437336380.72,--,--,--,--,--,--,75125230.0,--,--,--,--,37153849.55,5107143.88,421730495.4,421730495.4,--,16477146.04,16477146.04,--,--,--,131501878.77,--,33418422.24,7061109.13,15887304.37,51452757.01,--,--,794915336.39,--,--,2232251717.11,--,153000000.0,--,--,664392434.05,120000000.0,--,33319901.25,--,--,11626045.23,9186442.11,121926651.73,177944.44,--,121748707.29,--,3007816.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996459291.17,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,996459291.17,--,227650000.0,--,--,--,598658471.6,110940800.0,--,--,75122503.05,--,360646906.04,--,--,--,--,1151137080.69,84655345.25,1235792425.94,--,--,2232251717.11,20170429
