报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2458480183.95,491500000.0,--,1490071022.22,486123938.09,1003947084.13,322315456.02,374361768.51,15199398.98,2400000.0,--,--,--,1019319529.9,--,--,--,--,--,36815737.78,0.0,--,--,--,--,--,--,--,6208063097.36,--,--,--,--,--,--,--,--,--,--,--,--,--,2325061131.79,2325061131.79,--,225872525.5,225872525.5,--,--,--,272028183.81,--,286069.04,8250257.38,39141981.74,16180640.18,--,--,2886820789.44,--,--,9094883886.8,--,657543300.8,--,--,1087652256.59,286030908.59,--,230556815.41,--,--,92513136.68,83167796.95,9608750.63,4198425.87,--,--,--,385000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2546042057.06,--,146464235.93,--,150000000.0,--,--,--,--,73014023.45,216412024.33,--,--,--,585890283.71,--,--,3131932340.77,--,882000000.0,--,--,--,1834067682.81,--,2636069.17,7342262.95,344647034.07,--,2860646514.87,--,--,--,--,5931339563.87,31611982.16,5962951546.03,--,--,9094883886.8,20200430
20191231,--,2343385152.28,372000000.0,--,1051770755.73,374451941.39,677318814.34,586939021.83,98098861.34,6792865.34,--,--,6792865.34,--,997224172.42,--,--,--,--,--,35591290.4,0.0,--,--,--,--,--,--,--,5491802119.34,--,--,--,--,--,--,--,--,--,--,--,--,--,2364403039.27,2364403039.27,--,218492651.96,218492651.96,--,--,--,272806944.56,--,286069.04,8843482.93,40607863.03,29641471.97,--,--,2935081522.76,--,--,8426883642.1,--,551349220.46,--,--,791321142.39,295597833.05,--,191623435.5,--,--,180035492.03,61822350.33,8070027.58,1150000.0,0.0,6920027.58,--,385717701.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2169939369.4,--,199510353.73,--,150000000.0,150000000.0,0.0,--,--,70495602.08,222774481.57,--,--,--,642780437.38,--,--,2812719806.78,--,882000000.0,--,--,--,1834067682.81,--,3900454.11,5751533.43,344647034.07,--,2513404096.62,--,--,--,--,5583770801.04,30393034.28,5614163835.32,--,--,8426883642.1,20200430
20190930,--,2133093269.3,--,--,1489100660.84,831197428.54,657903232.3,--,161268095.1,32241700.94,--,16524999.64,--,--,992015337.54,--,--,--,--,--,277918847.66,0.0,--,--,--,--,--,--,--,5085637911.38,--,--,--,--,--,--,--,--,--,--,--,--,--,2225885679.64,2225885679.64,--,194741908.13,194741908.13,--,--,--,275450332.61,--,286069.04,7641231.39,38870380.73,211453892.78,--,--,2954329494.32,--,--,8039967405.7,--,534000000.0,--,--,928156693.34,314000406.66,--,106911780.56,--,--,121256660.88,70278895.18,14764163.76,2002420.51,--,--,--,177758578.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1953126772.62,--,472643198.7,--,150000000.0,--,--,--,--,60727425.3,179260172.42,--,--,--,862630796.42,--,--,2815757569.04,--,882000000.0,--,--,--,1834067682.81,--,-5455814.22,4742468.85,250324790.05,--,2228692253.09,--,--,--,--,5194371380.58,29838456.08,5224209836.66,--,--,8039967405.7,20191030
20190630,--,1970737360.62,--,--,1571682988.33,1016234565.24,555448423.09,--,182561035.93,20403436.83,--,10199667.56,10203769.27,--,974025262.28,--,--,--,--,--,467933451.35,0.0,--,--,--,--,--,--,--,5187343535.34,--,--,--,--,--,--,--,--,--,--,--,--,--,2235893864.96,2235893864.96,--,147081550.54,147081550.54,--,--,--,274871267.64,--,286069.04,8221758.32,38385349.38,235745948.25,--,--,2940485808.13,--,--,8127829343.47,--,605000000.0,--,--,881228173.56,330983992.58,--,103743317.04,--,--,132788350.3,58477711.36,333184348.49,4001726.67,317208335.56,11974286.26,--,176580478.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2291002379.65,--,500371026.22,--,150000000.0,150000000.0,0.0,--,--,54782459.15,156024858.81,--,--,--,861178344.18,--,--,3152180723.83,--,882000000.0,--,--,--,1834067682.81,--,-6343851.57,3803878.67,250324790.05,--,1982359176.48,--,--,--,--,4946211676.44,29436943.2,4975648619.64,--,--,8127829343.47,20190827
20190331,--,1889689277.37,--,--,1790195707.61,--,--,--,102032234.51,21288628.52,--,--,--,--,910742148.74,--,--,--,--,--,280987761.97,0.0,--,--,--,--,--,--,--,4994935758.72,--,--,--,--,--,--,10992857.4,--,--,--,--,--,--,2193251041.57,2193251041.57,--,150823909.44,150823909.44,--,--,--,279369812.1,--,286069.04,8725210.01,52912280.6,149378304.38,--,--,2845739484.54,--,--,7840675243.26,--,938579619.16,--,--,763864654.77,--,--,140765183.9,--,--,80716520.23,81729858.29,62802520.2,--,--,--,--,54091478.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2122549835.45,--,454897270.08,--,150000000.0,--,--,--,--,49237502.48,166456536.06,--,--,--,820591308.62,--,--,2943141144.07,--,882000000.0,--,--,--,1834067682.81,--,-2996985.25,2956884.48,250324790.05,--,1902431585.1,--,--,--,--,4868783957.19,28750142.0,4897534099.19,--,--,7840675243.26,20190423
20181231,--,1571211905.4,--,--,1328319763.41,784322227.43,543997535.98,--,135489302.88,19226724.02,0.0,10230525.45,8996198.57,--,1049682737.14,--,--,--,--,--,339006546.0,0.0,--,--,--,--,--,--,--,4442936978.85,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,2232855833.21,2232855833.21,--,128454457.65,128454457.65,--,--,--,279093770.11,--,286069.04,9010677.35,48951806.69,119755023.36,--,--,2828407637.41,--,--,7271344616.26,--,850694600.0,--,--,691041150.12,252534068.83,--,153669639.52,--,--,147653032.13,24411488.84,59916099.58,1863945.8,52608335.56,5443818.22,--,54091478.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1981477489.09,--,353463038.53,--,150000000.0,150000000.0,0.0,--,--,46685253.83,164645098.3,--,--,--,714793390.66,--,--,2696270879.75,--,882000000.0,--,--,--,1834067682.81,--,2296690.63,1987269.67,250324790.05,--,1576126514.8,--,--,--,--,4546802947.96,28270788.55,4575073736.51,--,--,7271344616.26,20190423
20180930,--,1411572414.65,--,--,1335395193.2,637585811.56,738044266.17,--,261149067.22,19797241.78,--,9769599.38,--,--,1001742756.57,--,--,--,--,--,202814795.51,0.0,--,--,--,--,--,--,--,4232471468.93,--,--,--,--,--,--,41000000.0,--,--,--,--,--,--,2013932817.81,2013932817.81,--,251072602.4,251072602.4,--,--,--,283926679.67,--,47269380.46,14582316.57,15531684.33,87153648.67,--,--,2754469129.91,--,--,6986940598.84,--,827440033.9,--,--,723422409.73,--,--,125715641.95,--,--,121959333.37,56636517.38,60826119.85,4086786.12,--,--,--,23199248.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1939199305.08,--,392004822.78,--,--,--,--,--,--,26317281.0,166875398.0,--,--,--,585197501.78,--,--,2524396806.86,--,882000000.0,--,--,--,1834067682.81,--,6377993.27,1599122.32,172985623.98,--,1536228008.06,--,--,--,--,4433258430.44,29285361.54,4462543791.98,--,--,6986940598.84,20181030
20180630,--,1339786986.84,--,--,1512486397.86,839405368.77,673081029.09,--,185992284.84,16986225.79,--,6648072.73,10338153.06,--,875993328.83,--,--,--,--,--,95504509.8,0.0,--,--,--,--,--,--,--,4026749733.96,--,--,--,--,--,--,122000000.0,--,--,--,--,--,--,2027846467.93,2027846467.93,--,163122344.36,163122344.36,--,--,--,266859933.82,--,47269380.46,9897138.79,15086526.84,127263763.52,--,--,2779345555.72,--,--,6806095289.68,--,896856241.65,--,--,704814110.49,257045795.76,--,122441005.05,--,--,114935787.59,74147850.04,87226938.29,3519473.7,78595835.56,5111629.03,--,23199248.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2023621182.01,--,392048213.1,--,--,--,--,--,--,18851296.51,171391446.62,--,--,--,582290956.23,--,--,2605912138.24,--,882000000.0,--,--,--,1834067682.81,--,442763.18,1419991.36,172985623.98,--,1280283109.55,--,--,--,--,4171199170.88,28983980.56,4200183151.44,--,--,6806095289.68,20180821
20180331,--,1207213278.24,--,--,1197634402.25,578173480.88,619460921.37,--,194856220.63,16920241.69,--,7135861.51,9784380.18,--,858079123.91,--,--,--,--,--,97926037.82,0.0,--,--,--,--,--,--,--,3572629304.54,--,--,--,--,--,--,332000000.0,--,--,--,--,--,--,2059074911.88,2059074911.88,--,95048038.36,95048038.36,--,--,--,283142143.73,--,47269380.46,10419653.64,15560658.51,87357262.94,--,--,2929872049.52,--,--,6502501354.06,--,999736488.8,--,--,630846714.26,225560516.29,--,122210084.24,--,--,58010733.55,45352193.02,5762195.87,2422424.97,--,3339770.9,--,23199248.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1885117658.64,--,400589714.94,--,--,--,--,--,--,8874417.33,177148140.65,--,--,--,586612272.92,--,--,2471729931.56,--,630000000.0,--,--,--,2086067682.81,--,305670.09,1201737.8,172985623.98,--,1112200343.26,--,--,--,--,4002761057.94,28010364.56,4030771422.5,--,--,6502501354.06,20180426
20171231,--,1145936812.76,--,--,990379999.79,553070814.57,437309185.22,--,140555336.3,12172861.52,0.0,6398758.2,5774103.32,--,820841073.75,--,--,--,--,--,184655189.86,0.0,--,--,--,--,--,--,--,3294541273.98,--,--,--,--,--,--,332000000.0,--,--,--,--,--,--,2063070039.58,2063070039.58,--,67496325.61,67496325.61,--,--,--,271918402.19,--,47269380.46,10643082.26,14602911.25,54549760.7,--,--,2861549902.05,--,--,6156091176.03,--,914781768.41,--,--,509165274.85,191095263.9,--,96666494.39,--,--,109899526.83,33017237.17,3990791.54,1560823.68,0.0,2429967.86,--,24152222.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1691673315.4,--,400626178.29,--,--,--,--,--,--,8948343.45,181684834.68,--,--,--,591259356.42,--,--,2282932671.82,--,630000000.0,--,--,--,2086067682.81,--,565449.56,228253.49,172985623.98,--,955422219.81,--,--,--,--,3845269229.65,27889274.56,3873158504.21,--,--,6156091176.03,20180417
20170930,--,1127217428.67,--,--,925993536.31,358889133.37,567104402.94,--,137060841.18,14166769.83,--,4226035.07,9940734.76,--,712283717.89,--,--,--,--,--,370607258.74,0.0,--,--,--,--,--,--,--,3287329552.62,--,--,--,--,--,--,130015954.03,--,--,--,--,--,--,1867642129.58,1867642129.58,--,263916198.12,263916198.12,--,--,--,274593237.02,--,48148811.45,5852427.74,9424814.47,46680462.93,--,--,2646274035.34,--,--,5933603587.96,--,863979957.4,--,--,456914632.94,177316991.4,--,100794199.52,--,--,70898378.57,33425144.52,18658284.09,2040061.77,--,16618222.32,--,16335776.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1561006373.08,--,400688505.03,--,--,--,--,--,--,9808845.0,189060872.69,--,--,--,599558222.72,--,--,2160564595.8,--,630000000.0,--,--,--,2086067682.81,--,435362.48,2612727.96,131149704.88,--,891612548.93,--,--,--,--,3741878027.06,31160965.1,3773038992.16,--,--,5933603587.96,20171031
20170630,--,1129603650.62,--,--,838535353.29,334188156.63,504347196.66,--,26641444.92,10864595.21,--,4409502.23,6455092.98,--,711263213.57,--,--,--,--,--,112029629.41,0.0,--,--,--,--,--,--,--,2828937887.02,--,--,--,--,--,--,415016330.95,--,--,--,--,--,--,1881336142.08,1881336142.08,--,246846279.61,246846279.61,--,--,--,276577063.99,--,48148811.45,6034689.32,8537929.36,39612493.6,--,--,2922109740.36,--,--,5751047627.38,--,852987832.01,--,--,403030244.49,165281727.5,--,126985857.04,--,--,69579295.39,29478967.49,24271005.76,3589547.61,--,20681458.15,--,16335776.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522668978.22,--,400738400.88,--,--,--,--,--,--,9716494.7,164897566.72,--,--,--,575352462.3,--,--,2098021440.52,--,630000000.0,--,--,--,2086067682.81,--,-3128989.94,1749718.48,131149704.88,--,777000696.91,--,--,--,--,3622838813.14,30187373.72,3653026186.86,--,--,5751047627.38,20170815
20170331,--,885342822.39,--,--,743477804.07,264215207.23,479262596.84,--,132808839.16,14497155.1,--,2517344.34,11979810.76,--,639540030.05,--,--,--,--,--,210656168.15,0.0,--,--,--,--,--,--,--,2626322818.92,--,--,--,--,--,--,280000000.0,--,--,--,--,--,--,1909380931.33,1909380931.33,--,213343729.6,213343729.6,--,--,--,277824967.96,--,48148811.45,6216950.9,9224076.44,33050805.08,--,--,2777190272.76,--,--,5403513091.68,--,591062947.0,--,--,445126703.41,133470000.0,--,86688998.13,--,--,39562493.4,22124039.49,15548815.99,1807601.11,--,13741214.88,--,15378276.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1215492273.42,--,410451725.53,--,--,--,--,--,--,9046417.55,173636177.44,--,--,--,593134320.52,--,--,1808626593.94,--,630000000.0,--,--,--,2086067682.81,--,1079552.12,264207.89,131149704.88,--,716388698.09,--,--,--,--,3564949845.79,29936651.95,3594886497.74,--,--,5403513091.68,20170425
