报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9460740201.78,43680155.77,96669506.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9601089864.43,8761058830.86,415565013.16,159575278.85,147913960.71,0.0,--,--,--,--,--,--,--,9484113083.58,--,116976780.85,--,29458604.0,--,--,--,2780283354.39,--,--,2809741958.39,412995312.5,119182150.0,--,2947000000.0,--,--,3479177462.5,--,-669435504.11,--,14122720.0,--,5528144597.23,--,--,--,--,5542267317.23,2286944622.86,52967614.1,--,222346760.69,--,--,2562258997.65,--,2980008319.58,14586667.38,--,--,2442136263.7,2170029587.11,4612165850.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18807520712.57,92993318.25,272286756.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19172800787.01,14993340251.07,1071966975.54,431673723.35,462334603.39,0.0,--,--,--,--,--,--,--,16959315553.35,--,2213485233.66,--,64347999.55,167104835.24,-758758.75,--,1516666787.98,--,--,1747360864.02,796016208.44,83331392.05,--,2372180968.98,--,--,3251528569.47,--,-1504167705.45,--,17155750.0,--,2795429700.3,65948493.5,--,--,--,2878533943.8,4377733611.7,-64390408.19,62523967.38,616349653.22,--,--,4929692856.73,--,-2051158912.93,11501367.59,--,--,-1330340017.13,0.0,-1330340017.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,9930427038.02,56560325.22,42856187.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10029843550.24,8154557727.76,525056358.34,384964633.66,133916397.83,0.0,--,--,--,--,--,--,--,9198495117.59,--,831348432.65,--,2501303.5,219597.63,11432.48,--,2160893936.88,--,--,2163626270.49,253518862.06,0.0,--,1039973154.45,--,--,1293492016.51,--,870134253.98,--,4012580.0,--,4299799554.76,261178287.43,--,--,--,4064990422.19,3892648749.16,127271434.0,0.0,187183731.96,--,--,4207103915.12,--,-142113492.93,1664.41,--,--,1559370858.11,0.0,1559370858.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,11082217325.84,107505435.44,42268091.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11231990852.29,10112452666.09,664556294.55,574008350.33,201452522.97,0.0,--,--,--,--,--,--,--,11552469833.94,--,-320478981.65,--,78886499.55,--,--,--,2277577807.34,--,--,2413898546.34,79983587.8,2015040.0,--,2549811893.59,--,--,2631810521.39,--,-217911975.05,--,8602820.0,--,6785081106.52,--,0.0,--,--,7744869665.81,7061003508.25,1450490260.51,--,336428401.35,--,--,8847922170.11,--,-1103052504.3,-29623922.27,--,--,-1671067383.27,0.0,-1671067383.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,10562781422.71,87248558.5,102898543.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10752928524.63,7792379902.71,357481484.69,827798358.19,151131558.52,0.0,--,--,--,--,--,--,--,9128791304.11,--,1624137220.52,--,14933300.0,--,--,--,762136889.87,--,--,777070189.87,127615392.14,94999993.13,--,623214951.96,--,--,845830337.23,--,-68760147.36,--,6863480.0,--,4177996661.06,--,500000000.0,--,--,4184860141.06,3241556328.78,91899879.29,--,162239348.04,--,--,3495695556.11,--,689164584.95,12205730.04,--,--,2256747388.15,1355318741.25,3612066129.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,14430565300.34,162141619.8,31191148.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14623898068.94,12235000791.41,1316531211.91,221383047.27,260259543.31,0.0,--,--,--,--,--,--,--,14033174593.9,--,590723475.04,--,94926936.93,841914.54,--,--,--,--,--,12427804005.13,-177689390.68,1621056302.47,--,12578760340.73,--,--,14022127252.52,--,-1594323247.39,--,2201183.06,-1361866.13,1816532176.89,72660127.94,--,--,--,1891393487.89,2241934137.11,332243957.25,--,--,--,--,2574347192.81,--,-682953704.92,170858850.97,--,--,-1515694626.3,0.0,-1515694626.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,14083969293.99,18503130.47,50681937.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14153154361.94,10171078178.7,320201285.58,777639575.52,163550430.08,0.0,--,--,--,--,--,--,--,11432469469.88,--,2720684892.06,--,29972250.13,0.0,--,--,--,--,--,24203050.13,459180021.09,-9780000.0,--,118116826.89,--,--,567516847.98,--,-543313797.85,--,9875231.94,-31248038.87,3219819249.46,-196356746.96,--,--,--,3033337734.44,4547143480.41,92179750.4,--,--,--,--,4624138893.44,--,-1590801159.0,-35003832.81,--,--,551566102.4,0.0,551566102.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8456002130.8,51590777.66,59079162.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8566672071.21,5928877074.19,402443977.86,706194778.92,243086820.41,0.0,--,--,--,--,--,--,--,7280602651.38,--,1286069419.83,--,306829.35,--,--,--,--,--,--,7594029.35,257813592.71,104758350.0,--,33771074.99,--,--,396343017.7,--,-388748988.35,--,32109313.49,32109313.49,4598241027.66,176750708.03,--,--,--,4807101049.18,4413536145.4,497421591.62,--,9586430.45,--,--,4920544167.47,--,-113443118.29,-79363275.37,--,--,704514037.82,0.0,704514037.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,8052398224.0,13355208.82,28759727.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8094513160.56,6581086911.3,533190469.69,536292909.82,102947974.1,0.0,--,--,--,--,--,--,--,7753518264.91,--,340994895.65,--,14196802.69,--,--,--,--,--,--,14196802.69,90201062.76,5000000.0,--,6092506.65,--,--,101293569.41,--,-87096766.72,--,40520591.51,40520591.51,3978851115.54,29211488.99,--,--,--,4048583196.04,3583353948.56,89940470.63,--,5597906.92,--,--,3678892326.11,--,369690869.93,-36435846.97,--,--,587153151.89,1027780075.44,1614933227.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,8326872421.42,57457507.07,216825550.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8601155478.64,7092172038.33,530301325.93,487545466.42,190613138.78,0.0,--,--,--,--,--,--,--,8300631969.46,--,300523509.18,--,571385812.58,8419931.39,--,--,--,--,--,526530054.0,-144741534.68,90911504.91,--,949150025.58,--,--,895319995.81,--,-368789941.81,--,18876900.0,18876900.0,4770905363.71,--,--,--,--,4789782263.71,5387243741.63,79602679.53,--,1149238917.03,--,--,6616085338.19,--,-1826303074.48,-24537360.51,--,--,-1919106867.62,0.0,-1919106867.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180213
20170930,--,6873311581.87,40927529.94,21248421.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6935487533.7,5037278542.94,220596862.66,302933497.07,-29411754.24,0.0,--,--,--,--,--,--,--,5531397148.43,--,1404090385.27,--,1114502.07,10991104.52,--,--,52513946.15,--,--,64619552.74,85818643.12,30000000.0,--,60503485.57,--,--,176322128.69,--,-111702575.95,--,1759805700.0,0.0,856240079.0,--,--,--,--,2616045779.0,2990605338.24,210909251.13,--,-1175582283.8,--,--,2025932305.57,--,590113473.43,-7117802.94,--,--,1875383479.81,0.0,1875383479.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10659091010.96,85292544.76,27296989.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10771680545.63,8427719927.74,827078783.42,731274476.19,338870801.13,0.0,--,--,--,--,--,--,--,10324943988.48,--,446736557.15,--,167026436.99,313237.54,--,--,--,--,--,169089674.53,332038315.36,38918309.06,--,11906588.7,--,--,382863213.12,--,-213773538.59,--,0.0,0.0,9053979680.17,--,--,--,--,8642478254.14,10072535223.06,297447862.7,--,746574517.56,--,--,11116557603.32,--,-2474079349.18,-11136277.97,--,--,-2252252608.59,0.0,-2252252608.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,5939489088.9,12441732.63,15185977.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5967116798.79,5244079988.71,274797039.5,156069935.76,82254011.16,0.0,--,--,--,--,--,--,--,5757200975.13,--,209915823.66,--,109739487.0,597562.46,--,--,--,--,--,110337049.46,132787662.03,8918309.06,--,23859192.8,--,--,165565163.89,--,-55228114.43,--,3750000000.0,3750000000.0,5560489999.12,411501426.03,--,--,--,9721991425.15,6417567156.98,130022103.82,--,469264255.91,--,--,7016853516.71,--,2705137908.44,-2394446.11,--,--,2857431171.56,466324900.28,3323756071.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
