报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133666343.25,1188498.79,9434263.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144289105.19,73555474.64,20099195.43,4329555.19,37734020.25,0.0,--,--,--,--,--,--,--,135718245.51,--,8570859.68,--,184900000.0,830716.57,--,--,6000000.0,--,--,191730716.57,5207233.35,192300758.19,--,--,--,--,197507991.54,--,-5777274.97,--,--,--,30000000.0,--,--,--,--,30000000.0,5000000.0,811067.17,--,3000000.0,--,--,8811067.17,--,21188932.83,106929.97,--,--,24089447.51,84691116.7,108780564.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1002593078.71,29773692.46,18990419.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051357190.7,594852765.89,141652450.05,14231425.29,200557084.92,0.0,--,--,--,--,--,--,--,951293726.15,--,100063464.55,--,368888200.0,4648574.65,1820.0,13472004.56,--,--,--,387010599.21,23125144.32,433888200.0,--,--,--,--,457013344.32,--,-70002745.11,--,--,--,25000000.0,--,--,--,--,25000000.0,120000000.0,4043548.22,--,22000000.0,--,--,146043548.22,--,-121043548.22,2154647.77,--,--,-88828181.01,174887578.21,86059397.2,--,-721928862.32,659542569.73,24311052.18,7453217.03,1500970.45,--,--,143136.06,956486.9,--,4069576.0,-70253092.69,-25729.52,-1434369.12,48887942.91,159814935.79,-12812089.61,--,--,--,--,--,--,--,86059397.2,174887578.21,--,--,--,--,20200424
20190930,--,691945575.46,26468743.9,27664453.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746078772.46,427518738.26,100427132.78,21023451.92,87301972.06,0.0,--,--,--,--,--,--,--,636271295.02,--,109807477.44,--,387000000.0,2430492.26,14600.0,10170000.0,4926500.0,--,--,404541592.26,24041277.82,472263700.0,--,9850000.0,--,--,506154977.82,--,-101613385.56,--,--,--,25000000.0,2248350.0,--,--,--,27248350.0,120690889.93,3259074.72,--,20526474.0,--,--,144476438.65,--,-117228088.65,261992.23,--,--,-108772004.54,174887578.21,66115573.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,531434560.09,16748601.91,15160814.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563343976.68,306233285.86,72946539.59,15822135.77,75376862.88,0.0,--,--,--,--,--,--,--,470378824.1,--,92965152.58,--,309000000.0,975594.08,--,--,2860000.0,--,--,312835594.08,12603939.41,314000000.0,--,--,--,--,326603939.41,--,-13768345.33,--,--,--,20000000.0,2248350.0,--,--,--,22248350.0,110227005.68,2461437.68,--,15526474.0,--,--,128214917.36,--,-105966567.36,-263724.0,--,--,-27033484.11,174887578.21,147854094.1,--,-27248447.19,-8954249.39,12122898.29,3546281.53,711689.46,--,--,-578659.03,--,--,2926824.34,-5853591.95,247055.57,-312674.6,24504268.32,141876864.96,-50023107.73,--,--,--,--,--,--,--,147854094.1,174887578.21,--,--,--,--,20190830
20190331,--,250250371.64,8231109.63,13139616.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271621097.27,159279259.62,41316142.71,10865974.4,41098870.21,0.0,--,--,--,--,--,--,--,252560246.94,--,19060850.33,--,113000000.0,462693.05,--,--,81784.47,--,--,113544477.52,6845280.88,101000000.0,--,--,--,--,107845280.88,--,5699196.64,--,--,--,300000.0,--,--,--,--,300000.0,75394514.0,1747644.98,--,--,--,--,77142158.98,--,-76842158.98,-1544409.4,--,--,-53626521.41,174887578.21,121261056.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1142392303.88,32940273.41,25652873.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200985450.66,843367111.69,155129055.99,43729334.75,153202966.52,0.0,--,--,--,--,--,--,--,1195428468.95,--,5556981.71,--,437150000.0,3716476.2,485788.02,--,92676480.1,--,--,534028744.32,28930974.67,440790000.0,--,90000000.0,--,--,559720974.67,--,-25692230.35,--,--,--,140000000.0,--,--,--,--,140000000.0,204768657.83,35826822.24,--,23871912.4,--,--,264467392.47,--,-124467392.47,-792478.48,--,--,-145395119.59,320282697.8,174887578.21,--,-789432899.69,792411416.28,23830736.56,8144413.56,1450904.46,--,--,31906.34,1070538.85,1520264.19,11862685.64,-20936186.69,5312224.54,1932736.78,-895070.78,58048895.48,-88931793.85,--,136210.04,--,--,--,--,--,174887578.21,320282697.8,--,--,--,--,20190430
20180930,--,892876061.54,23044159.64,52904266.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968824487.62,732204700.86,111461076.29,34239406.03,147630256.03,0.0,--,--,--,--,--,--,--,1025535439.21,--,-56710951.59,--,179361972.0,2380813.2,353376.0,--,1431880.54,--,--,183528041.74,24210605.8,252000000.0,--,--,--,--,276210605.8,--,-92682564.06,--,--,--,140140935.11,--,--,--,--,140140935.11,166500000.0,33330254.62,--,--,--,--,199830254.62,--,-59689319.51,3418315.41,--,--,-205664519.75,324986447.14,119321927.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,593311214.52,14927765.0,17916935.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626155915.31,517413825.67,72816288.38,31781215.52,83629654.35,0.0,--,--,--,--,--,--,--,705640983.92,--,-79485068.61,--,107360000.0,2180702.25,340300.0,--,2590546.57,--,--,112471548.82,17135122.54,72000000.0,--,--,--,--,89135122.54,--,23336426.28,--,--,--,130033959.49,--,--,--,--,130033959.49,122500000.0,31372231.41,--,--,--,--,153872231.41,--,-23838271.92,1090021.73,--,--,-78896892.52,324986447.14,246089554.62,--,29534541.61,-1860468.2,11500443.16,3615567.09,646819.45,--,--,58122.0,196.58,--,4218592.75,-10452085.23,309058.08,-279568.93,-9943107.83,17784240.37,-125126214.53,--,508795.02,--,--,--,--,--,246089554.62,324986447.14,--,--,--,--,20180822
20180331,--,303628315.91,7857733.7,13589707.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325075757.25,288580521.43,38809215.88,20164658.36,37973758.53,0.0,--,--,--,--,--,--,--,385528154.2,--,-60452396.95,--,68000000.0,135007.67,--,--,1383269.86,--,--,69518277.53,9069425.01,31000000.0,--,--,--,--,40069425.01,--,29448852.52,--,--,--,80000000.0,--,--,--,--,80000000.0,37637085.93,4489376.62,--,182882.13,--,--,42309344.68,--,37690655.32,-5373006.14,--,--,1314104.75,324986447.14,326300551.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1108123133.06,37300493.0,18198630.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1163622256.85,915894479.75,137614784.52,70825243.72,112098093.3,0.0,--,--,--,--,--,--,--,1236432601.29,--,-72810344.44,--,424500000.0,8533729.95,2154720.54,--,2471938.45,--,--,437660388.94,49170114.34,372360000.0,--,8726567.12,--,--,430256681.46,--,7403707.48,--,2462500.0,2462500.0,232529209.01,--,--,--,--,234991709.01,171314100.46,32917954.05,--,3022600.0,--,--,207254654.51,--,27737054.5,-813551.77,--,--,-38483134.23,358765832.03,320282697.8,--,65664566.75,24289109.43,22527007.95,7199920.15,993083.31,--,--,29493401.81,192750.73,728885.81,7318333.21,-16944454.15,-5897920.81,-2041364.83,-53903411.62,-264214508.31,109094596.31,--,2689659.82,--,--,--,--,--,320282697.8,358765832.03,--,--,--,--,20180425
20170930,--,777352387.0,28956430.13,177403037.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983711854.38,686971556.36,93305893.79,93033811.04,109013498.78,0.0,--,--,--,--,--,--,--,982324759.97,--,1387094.41,--,0.0,7767338.19,6214745.11,--,2017687.28,--,--,15999770.58,16698006.12,34922692.0,--,--,--,--,51620698.12,--,-35620927.54,--,1360000.0,--,131955209.86,--,--,--,--,133315209.86,141107042.89,30673019.86,--,20000000.0,--,--,191780062.75,--,-58464852.89,399211.02,--,--,-92299475.0,377037093.14,284737618.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,492978902.89,22053532.67,225793416.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740825852.51,392209982.44,64018507.53,50020635.23,158728726.77,0.0,--,--,--,--,--,--,--,664977851.97,--,75848000.54,--,--,7479614.91,756261.23,--,1353973.56,--,--,9589849.7,11362288.67,--,--,--,--,--,11362288.67,--,-1772438.97,--,1120000.0,1120000.0,111955209.86,--,--,--,--,113075209.86,81107042.89,28411729.18,--,--,--,--,109518772.07,--,3556437.79,230222.01,--,--,77862221.37,377037093.14,454899314.51,--,34099173.23,1080107.19,10205410.94,3014516.92,691476.92,--,--,152374.2,--,--,4817896.96,-8588509.0,-235348.84,--,12927852.29,-24560779.0,-64063377.9,--,106307206.63,--,--,--,--,--,454899314.51,377037093.14,--,--,--,--,20170822
20170331,--,274342072.61,6569300.28,8501042.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289412415.74,209063640.8,32267068.25,36383416.13,33361984.91,0.0,--,--,--,--,--,--,--,311076110.09,--,-21663694.35,--,70500000.0,2630078.73,67498.0,--,903206.37,--,--,74100783.1,6367422.54,41964799.0,--,--,--,--,48332221.54,--,25768561.56,--,960000.0,--,31955209.86,5569.27,--,--,--,32920779.13,30107042.89,2124473.39,--,--,--,--,32231516.28,--,689262.85,-154642.29,--,--,4639487.77,377037093.14,381676580.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,557616939.92,28860564.24,27715243.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,614192747.94,364720711.0,94720012.56,40812244.71,69999214.11,0.0,--,--,--,--,--,--,--,570252182.38,--,43940565.56,--,218000000.0,15526526.77,1903610.83,--,1367228.29,--,--,236797365.89,19483645.07,271043224.73,121950639.5,200000000.0,--,--,612477509.3,--,-375680143.41,--,464359996.79,--,171000000.0,--,--,--,--,635359996.79,207106634.66,29893490.73,--,21291044.92,--,--,258291170.31,--,377068826.48,13331020.3,--,--,58660268.93,318376824.21,377037093.14,--,84949935.67,6166380.14,20282181.39,6934238.91,1522114.83,--,--,1339061.57,--,-1050800.0,-965012.67,-14493301.56,-1004791.18,-535004.13,8521159.32,-93691412.1,20469715.37,--,5496100.0,--,--,--,--,--,377037093.14,318376824.21,--,--,--,--,20170415
