报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124686578.11,1176242.95,11328396.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137191217.6,61307177.39,50636697.05,24053618.68,25286501.78,0.0,--,--,--,--,--,--,--,161283994.9,--,-24092777.3,--,77000000.0,229560.28,--,--,--,--,--,77229560.28,36103749.57,77000000.0,--,--,--,--,113103749.57,--,-35874189.29,--,--,--,341758132.8,28461000.0,--,--,--,370219132.8,147732054.39,26731487.56,0.0,9088267.02,--,--,183551808.97,--,186667323.83,1982083.59,--,--,128682440.83,446736443.28,575418884.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,343299402.94,-5327114.52,-6150332.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331821955.56,75531373.16,43802105.14,6450082.04,15455463.83,0.0,--,--,--,--,--,--,--,141239024.17,--,190582931.39,--,211650000.0,9509654.57,20375.9,--,--,--,--,221180030.47,86195811.78,180988580.62,--,--,--,--,267184392.4,--,-46004361.93,--,--,--,70043081.49,85000000.0,--,--,--,155053081.49,224144631.38,25698318.16,--,--,--,--,264637408.09,--,-109584326.6,951202.26,--,--,35945445.12,0.0,35945445.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,180052471.72,29593662.79,8966554.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218612688.79,74747549.78,36964316.85,22424288.03,28995517.81,0.0,--,--,--,--,--,--,--,163131672.47,--,55481016.32,--,92200000.0,7248505.9,67980.1,--,--,--,--,99516486.0,51746147.03,66500000.0,--,--,--,--,118246147.03,--,-18729661.03,--,--,--,375061181.38,--,--,--,--,375061181.38,336548925.68,32822488.5,--,--,--,--,369371414.18,--,5689767.2,4998762.47,--,--,47439884.96,0.0,47439884.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,164964155.6,4759826.68,26094333.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195818315.97,82932192.44,39148700.77,20323374.32,15122058.38,0.0,--,--,--,--,--,--,--,157526325.91,--,38291990.06,--,170100000.0,8391852.67,709262.71,--,--,--,--,179201115.38,724818714.46,124500000.0,--,--,--,--,849318714.46,--,-670117599.08,--,--,--,683911525.53,--,--,--,--,683911525.53,333781435.41,31200503.69,--,--,--,--,364981939.1,--,318929586.43,2411674.86,--,--,-310484347.73,0.0,-310484347.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,174310647.64,5499590.19,20812743.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200622980.96,77577248.42,49187724.61,15701401.92,32580057.67,0.0,--,--,--,--,--,--,--,175046432.62,--,25576548.34,--,625200000.0,1249941.27,955082.24,--,--,--,--,627405023.51,384267562.17,630000000.0,--,--,--,--,1014267562.17,--,-386862538.66,--,--,--,517929546.21,--,--,--,--,517929546.21,135582874.7,18725830.03,0.0,--,--,--,154308704.73,--,363620841.48,-2796312.88,--,--,-461461.72,674296922.65,673835460.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,167101832.25,3482803.24,30678886.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201263521.55,45771087.67,41173348.61,7073475.0,12375206.69,0.0,--,--,--,--,--,--,--,106393117.97,--,94870403.58,--,403923239.39,1388887.33,--,--,--,--,--,442057056.59,74863182.95,542100000.0,--,--,--,--,642207928.07,--,-200150871.48,--,0.0,--,-6484125.71,--,--,--,--,212842233.19,131463199.92,22600540.8,--,-1898318.15,--,--,152165422.57,--,60676810.62,3448886.56,--,--,-41154770.72,0.0,-41154770.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,93066563.98,88511400.27,17893081.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199471045.49,70528379.53,33800132.87,7831681.2,24746212.76,0.0,--,--,--,--,--,--,--,136906406.36,--,62564639.13,--,689882974.31,8322703.44,--,--,--,--,--,698205677.75,82839079.49,697900000.0,--,--,--,--,780739079.49,--,-82533401.74,--,0.0,--,33453245.83,--,--,--,--,33453245.83,204861535.04,20348382.91,--,110115.45,--,--,225320033.4,--,-191866787.57,-1103124.0,--,--,-212938674.18,0.0,-212938674.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,85313925.54,34119747.66,2306506.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121740180.09,42377027.31,29489177.6,17955645.17,15548823.61,0.0,--,--,--,--,--,--,--,105370673.69,--,16369506.4,--,828213031.64,965444.29,--,--,--,--,--,829178475.93,71371934.29,720000000.0,--,--,--,--,791371934.29,--,37806541.64,--,0.0,--,30179030.14,--,--,--,--,-192792286.95,55371258.9,17053078.38,--,--,--,--,77080423.83,--,-269872710.78,14421141.08,--,--,-201275521.66,0.0,-201275521.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,158100306.36,990992.08,12780426.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171871725.07,59293750.78,41572857.52,11003497.39,27113468.18,0.0,--,--,--,--,--,--,--,138983573.87,--,32888151.2,--,435763365.52,66470304.25,--,--,--,--,--,502233669.77,114586949.05,386000000.0,--,--,--,--,500586949.05,--,1646720.72,--,2400000.0,2400000.0,635048230.1,222971317.09,--,--,--,860419547.19,396914715.28,22249586.21,--,--,--,--,419164301.49,--,441255245.7,-6791752.2,--,--,468998365.42,660667523.79,1129665889.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,136656944.65,2468566.12,85901989.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225027500.09,97318322.35,24044137.69,6330875.94,32402996.48,0.0,--,--,--,--,--,--,--,160096332.46,--,64931167.63,--,115999000.0,6683375.31,-249325.15,--,4085896.06,--,--,126518946.22,138088524.15,194050000.0,--,--,--,--,332138524.15,--,-205619577.93,--,--,--,15046773.35,--,--,--,--,15046773.35,41638031.86,21426933.01,--,--,--,--,65061085.39,--,-50014312.04,-4268289.34,--,--,-194971011.68,0.0,-194971011.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,98523468.55,11485884.8,5523501.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115532855.33,29245031.04,38950951.25,13115217.47,17316328.43,0.0,--,--,--,--,--,--,--,98627528.19,--,16905327.14,--,427114386.0,64067286.39,0.0,--,--,--,--,495495776.33,371237014.75,534000000.0,--,--,--,--,905237014.75,--,-409741238.42,--,--,--,335545399.0,--,--,--,--,335545399.0,200439573.0,20730410.45,--,--,--,--,221169983.45,--,114375415.55,-962924.5,--,--,-279423420.23,0.0,-279423420.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,94010909.85,1964461.38,40338164.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136313536.0,81899089.6,32822272.99,23213165.17,18317715.38,0.0,--,--,--,--,--,--,--,156252243.14,--,-19938707.14,--,150000000.0,8112793.22,--,--,--,--,--,158872793.22,45903374.68,218000000.0,--,--,--,--,263697568.88,--,-104824775.66,--,--,--,--,--,--,--,--,--,11269469.32,86133618.43,--,--,--,--,97403087.75,--,234596912.25,-1379840.36,--,--,108453589.09,0.0,108453589.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,78560728.18,106115.96,8813433.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87480277.3,52617805.53,31016995.79,16665583.07,15538885.01,0.0,--,--,--,--,--,--,--,115839269.4,--,-28358992.1,--,300000000.0,644275.26,--,--,--,--,--,300644275.26,100616428.4,380000000.0,--,205805.8,--,--,480822234.2,--,-180177958.94,--,--,--,--,--,--,--,--,--,10533162.68,10297799.49,--,--,--,--,20830962.17,--,-20830962.17,514283.51,--,--,-228853629.7,1255461996.31,1026608366.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
