报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,112794331.52,71539000.0,--,250612358.25,--,250612358.25,103368066.65,35135885.34,15687223.81,--,--,--,--,396470634.85,--,--,--,--,--,18260450.64,0.0,--,--,--,--,--,--,--,1003867951.06,--,--,--,--,--,--,--,--,--,63563695.27,--,51945875.17,--,1007291363.49,1007291363.49,--,11123471.34,11123471.34,--,--,--,56301310.49,--,--,207382.5,--,--,--,--,1190433098.26,--,--,2194301049.32,--,790826671.09,--,--,48108671.12,--,--,6025309.3,--,--,7787695.62,6074469.22,10281292.6,--,--,--,--,4166666.63,--,--,--,11073163.31,0.0,--,--,--,--,--,--,--,--,--,--,884343938.89,--,--,--,4380000.0,--,--,--,--,--,--,--,--,--,4380000.0,--,--,888723938.89,--,351300000.0,--,--,--,830314866.51,--,-464846.21,--,70255459.8,--,54171630.33,--,--,--,--,1305577110.43,--,1305577110.43,--,--,2194301049.32,20200429
20191231,--,89942694.92,35539000.0,--,247098117.66,--,247098117.66,127407596.86,46869459.51,18483862.08,--,--,18483862.08,--,378043499.77,--,--,--,--,--,14001996.26,0.0,--,--,--,--,--,--,--,957386227.06,--,--,--,--,--,--,--,--,--,63563695.27,--,52720299.41,--,1030236793.05,1030236793.05,--,10309127.67,10309127.67,--,--,--,56622410.81,--,--,276510.0,--,1547160.0,--,--,1215275996.21,--,--,2172662223.27,--,721568251.23,--,--,101247819.38,--,--,7764732.32,--,--,1431200.0,11439001.43,9330623.96,--,--,9330623.96,--,8361486.08,--,--,--,9379841.96,0.0,--,--,--,--,--,--,--,--,--,--,870522956.36,--,--,--,4380000.0,0.0,4380000.0,--,--,--,--,--,--,--,4380000.0,--,--,874902956.36,--,351300000.0,--,--,--,830314866.51,--,-464846.21,--,70255459.8,--,46353786.81,--,--,--,--,1297759266.91,--,1297759266.91,--,--,2172662223.27,20200409
20190930,--,88717358.12,85000000.0,--,414092161.95,124777224.66,289314937.29,--,11821380.18,23812346.0,0.0,--,--,--,345319861.5,--,--,--,--,--,6321171.58,0.0,--,--,--,--,--,--,--,975084279.33,--,--,--,--,--,--,--,--,--,63563695.27,--,54325370.68,--,1053048422.91,1053048422.91,--,340149.82,340149.82,--,--,--,57069434.76,--,--,345637.5,--,--,--,--,1228692710.94,--,--,2203776990.27,--,568472375.0,--,--,284108738.64,217000000.0,--,6268363.59,--,--,1318604.35,9425968.78,22760895.34,763844.59,--,--,--,12499999.97,--,--,--,2044836.08,0.0,--,--,--,--,--,--,--,--,--,--,906899781.75,--,0.0,--,5177272.7,--,--,--,--,--,--,--,--,--,5177272.7,--,--,912077054.45,--,351300000.0,--,--,--,830314866.51,--,-341323.42,--,70255459.8,--,40170932.93,--,--,--,--,1291699935.82,--,1291699935.82,--,--,2203776990.27,20191030
20190630,--,61591244.56,50000000.0,--,395471911.25,104399941.03,291071970.22,--,19796598.27,23786327.84,--,--,23786327.84,--,356405759.8,--,--,--,--,--,12359457.48,0.0,--,--,--,--,--,--,--,919411299.2,--,--,--,--,--,--,--,--,--,63563695.27,--,55811930.43,--,1070211871.46,1070211871.46,--,360887.24,360887.24,--,--,--,57336567.81,--,--,414765.0,--,--,--,--,1247699717.21,--,--,2167111016.41,--,573573685.0,--,--,250142631.47,149479613.74,--,7436647.59,--,--,1091165.17,4660089.85,21185553.61,854236.63,--,20331316.98,--,16666666.64,--,--,--,82124.48,0.0,--,--,--,--,--,--,--,--,--,--,874838563.81,--,--,--,5177272.7,--,5177272.7,--,--,--,--,--,--,--,5177272.7,--,--,880015836.51,--,351300000.0,--,--,--,830314866.51,--,-341323.42,--,70255459.8,--,35566177.01,--,--,--,--,1287095179.9,--,1287095179.9,--,--,2167111016.41,20190828
20190331,--,83624901.66,50000000.0,--,420977358.06,98307413.02,322669945.04,--,13063250.71,15146037.71,--,--,--,--,353916598.82,--,--,--,--,--,15929756.86,0.0,--,--,--,--,--,--,--,952657903.82,--,--,--,--,--,--,--,--,--,63563695.27,--,55943619.01,--,988530543.7,988530543.7,--,114157457.04,114157457.04,--,--,--,57603700.86,--,--,483892.5,--,--,--,--,1280282908.38,--,--,2232940812.2,--,607877757.01,--,--,272916177.74,--,--,5615933.3,--,--,1199286.5,8191864.79,22249926.3,1593555.87,--,--,--,16666666.68,--,--,--,287510.12,0.0,--,--,--,--,--,--,--,--,--,--,935005122.44,--,4166666.63,--,5177272.7,--,--,--,--,--,--,--,--,--,9343939.33,--,--,944349061.77,--,351300000.0,--,--,--,830314866.51,--,-341323.42,--,70255459.8,--,37062747.54,--,--,--,--,1288591750.43,--,1288591750.43,--,--,2232940812.2,20190426
20181231,--,95521701.03,--,--,402508164.95,146271347.25,256236817.7,--,13437000.11,17191869.18,600000.0,--,16591869.18,--,335452976.0,--,--,--,--,--,21542233.75,0.0,--,--,--,--,--,--,--,885653945.02,--,--,--,--,--,--,63563695.27,--,--,0.0,--,57357921.17,--,1013829942.55,1013829942.55,--,112775824.41,112775824.41,--,--,--,47077378.61,--,--,553020.0,--,0.0,--,--,1295157782.01,--,--,2180811727.03,--,677398412.75,--,--,122778666.15,--,--,9757071.46,--,--,7725559.14,7810823.96,33933581.1,2114662.22,--,31818918.88,--,16666666.68,--,--,--,4388416.0,0.0,--,--,--,--,--,--,--,--,--,--,880459197.24,--,8333333.3,--,5177272.7,--,5177272.7,--,--,--,--,--,--,--,13510606.0,--,--,893969803.24,--,351300000.0,--,--,--,830314866.51,--,-341323.42,--,70255459.8,--,35312920.9,--,--,--,--,1286841923.79,--,1286841923.79,--,--,2180811727.03,20190329
20180930,--,68965476.19,--,--,414837354.92,134851035.49,279986319.43,--,15523811.92,15274701.39,--,--,--,--,364646291.46,--,--,--,--,--,3742.75,0.0,--,--,--,--,--,--,--,879251378.63,--,--,--,--,--,--,64063695.27,--,--,--,--,51150570.06,--,990068578.47,990068578.47,--,128059417.42,128059417.42,--,--,--,47077378.61,--,--,553020.0,--,--,--,--,1280972659.83,--,--,2160224038.46,--,634306374.18,--,--,136374578.11,--,--,9920104.72,--,--,4103311.6,10150022.27,19827938.84,1700432.14,--,--,--,16666666.68,--,--,--,140324.11,0.0,--,--,--,--,--,--,--,--,--,--,831489320.51,--,12499999.97,--,5974545.43,--,--,--,--,--,--,--,--,--,18474545.4,--,--,849963865.91,--,351300000.0,--,--,--,829032394.61,--,-324675.97,--,70255459.8,--,44188449.53,--,--,--,--,1294451627.97,15808544.58,1310260172.55,--,--,2160224038.46,20181030
20180630,--,95000323.96,--,--,413582936.47,126463568.35,287119368.12,--,20113049.9,17185378.74,1800000.0,--,15385378.74,--,381148789.23,--,--,--,--,--,14971.03,0.0,--,--,--,--,--,--,--,927045449.33,--,--,--,--,--,--,64063695.27,--,--,--,--,39097323.9,--,1014108927.37,1014108927.37,--,103938367.14,103938367.14,--,--,--,47077378.61,--,--,553020.0,--,--,--,--,1268838712.29,--,--,2195884161.62,--,625061957.46,--,--,154302706.56,--,--,7207481.53,--,--,5696187.3,5694683.17,18432261.15,1173899.66,--,17258361.49,--,51666666.68,--,--,--,5415.79,0.0,--,--,--,--,--,--,--,--,--,--,868067359.64,--,16666666.64,--,5974545.43,--,5974545.43,--,--,--,--,--,--,--,22641212.07,--,--,890708571.71,--,351300000.0,--,--,--,829032394.61,--,-324675.97,--,70255459.8,--,38669605.82,--,--,--,--,1288932784.26,16242805.65,1305175589.91,--,--,2195884161.62,20180828
20180331,--,74615063.16,--,--,441439354.59,143985218.84,297454135.75,--,32518568.88,15376223.36,--,--,15376223.36,--,369795092.6,--,--,--,--,--,26199.31,0.0,--,--,--,--,--,--,--,933770501.9,--,--,--,--,--,--,64063695.27,--,--,--,--,40159964.64,--,1033187203.41,1033187203.41,--,48403356.59,48403356.59,--,--,--,47077378.61,--,--,553020.0,--,4430382.08,--,--,1237875000.6,--,--,2171645502.5,--,557005792.31,--,--,163247479.82,--,--,11233981.37,--,--,4892814.4,13251505.01,24711543.24,4703096.52,--,20008446.72,--,66213730.68,--,--,--,445792.48,0.0,--,--,--,--,--,--,--,--,--,--,841002639.31,--,20833333.31,--,5974545.43,--,5974545.43,--,--,--,1651758.93,--,--,--,28459637.67,--,--,869462276.98,--,351300000.0,--,--,--,829032394.61,--,-324675.97,--,70255459.8,--,35426811.91,--,--,--,--,1285689990.35,16493235.17,1302183225.52,--,--,2171645502.5,20180428
20171231,--,99525851.72,--,--,510424295.05,266415820.31,244008474.74,--,11118075.13,17910234.2,--,--,17910234.2,--,345626040.82,--,--,--,--,--,1143624.62,0.0,--,--,--,--,--,--,--,985748121.54,--,--,--,--,--,--,64063695.27,--,--,--,--,41071296.18,--,1053761756.92,1053761756.92,--,36612466.55,36612466.55,--,--,--,48145910.81,--,--,829530.0,--,4430382.08,--,--,1248915037.81,--,--,2234663159.35,--,532228297.96,--,--,142485636.92,--,--,11542700.98,--,--,8583261.86,15809530.28,25736897.42,3918858.33,--,21818039.09,--,66334990.68,--,--,--,3500000.0,0.0,--,--,--,--,--,--,--,--,--,--,806221316.1,--,24999999.98,--,5974545.43,--,5974545.43,--,--,--,1651758.93,100000000.0,--,--,132626304.34,--,--,938847620.44,--,351300000.0,--,--,--,829032394.61,--,-324675.97,--,70255459.8,--,28801899.88,--,--,--,--,1279065078.32,16750460.59,1295815538.91,--,--,2234663159.35,20180330
20170930,--,85791473.97,--,--,574600091.75,279040362.2,295559729.55,--,12966008.61,6913116.9,--,--,6913116.9,--,335610176.15,--,--,--,--,--,4011.13,0.0,--,--,--,--,--,--,--,1015884878.51,--,--,--,--,--,--,64063695.27,--,--,--,--,42263249.43,--,1079288098.06,1079288098.06,--,30232894.0,30232894.0,--,--,--,48975440.81,--,--,--,--,--,--,--,1264823377.57,--,--,2280708256.08,--,597759237.46,--,--,121526836.08,--,--,18488801.99,--,--,10110227.99,16996337.59,20807001.72,3750469.86,--,17056531.86,--,49707804.0,--,--,--,164299.48,0.0,--,--,--,--,--,--,--,--,--,--,835560546.31,--,--,--,52605151.49,45833333.33,6771818.16,--,--,--,--,100000000.0,--,--,152605151.49,--,--,988165697.8,--,351300000.0,--,--,--,829054730.17,--,213918.13,--,70233124.24,--,25505532.29,--,--,--,--,1276307304.83,16235253.45,1292542558.28,--,--,2280708256.08,20171027
20170630,--,130653098.62,--,--,503009156.37,214741184.64,288267971.73,--,7770255.34,7041868.04,--,--,7041868.04,--,382867348.78,--,--,--,--,--,1016044.67,0.0,--,--,--,--,--,--,--,1032357771.82,--,--,--,--,--,--,64063695.27,--,--,--,--,43182561.13,--,1107248734.64,1107248734.64,--,21725407.07,21725407.07,--,--,--,48975440.81,--,--,--,--,--,--,--,1285195838.92,--,--,2317553610.74,--,636519110.75,--,--,131452676.51,--,--,27756794.44,--,--,7795316.19,6147088.47,13653836.17,1630540.77,--,12023295.4,--,14569248.0,--,--,--,593336.3,0.0,--,--,--,--,--,--,--,--,--,--,838487406.83,--,35000000.0,--,56771818.16,50000000.0,6771818.16,--,--,--,--,100000000.0,--,--,191771818.16,--,--,1030259224.99,--,351300000.0,--,--,--,829032394.61,--,213918.13,--,70255459.8,--,20054698.81,--,--,--,--,1270856471.35,16437914.4,1287294385.75,--,--,2317553610.74,20170825
20170331,--,93081484.02,--,--,488171721.07,208379270.56,279792450.51,--,6267236.56,7710972.41,--,--,7710972.41,--,360818911.41,--,--,--,--,--,38207177.41,0.0,--,--,--,--,--,--,--,994257502.88,--,--,--,--,--,--,64063695.27,--,--,--,--,44265854.02,--,1136945647.43,1136945647.43,--,14188189.98,14188189.98,--,--,--,48947309.96,--,--,--,--,--,--,--,1308410696.66,--,--,2302668199.54,--,637959008.47,--,--,145708530.18,--,--,7896777.08,--,--,1558811.92,10918805.19,27418649.09,6362481.67,--,21056167.42,--,29000000.0,--,--,--,2019850.79,0.0,--,--,--,--,--,--,--,--,--,--,862480432.72,--,48859548.0,--,6771818.16,--,6771818.16,--,--,--,--,100000000.0,--,--,155631366.16,--,--,1018111798.88,--,351300000.0,--,--,--,829032394.61,--,213918.13,--,70255459.8,--,16756400.62,--,--,--,--,1267558173.16,16998227.5,1284556400.66,--,--,2302668199.54,20170426
20161231,--,159602198.39,--,--,402704831.62,138314791.35,264390040.27,--,10549664.89,10717327.98,--,--,10717327.98,--,364604201.47,--,--,--,--,--,15424520.5,0.0,--,--,--,--,--,--,--,963602744.85,--,--,--,--,--,--,64063695.27,--,--,--,--,45607287.36,--,1164101728.09,1164101728.09,--,6279930.73,6279930.73,--,--,--,49214443.01,--,--,--,--,--,--,--,1329267084.46,--,--,2292869829.31,--,618155213.17,--,--,137680268.43,--,--,18501922.17,--,--,8422398.49,6133321.32,37137558.01,4023151.2,--,33114406.81,--,29000000.0,--,--,--,4400000.0,0.0,--,--,--,--,--,--,--,--,--,--,859430681.59,--,48736784.0,--,6771818.16,--,6771818.16,--,--,--,--,100000000.0,--,--,155508602.16,--,--,1014939283.75,--,351300000.0,--,--,--,829032394.61,--,213918.13,--,70255459.8,--,9594198.24,--,--,--,--,1260395970.78,17534574.78,1277930545.56,--,--,2292869829.31,20170317
