报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,271374832.96,271374832.96,0.0,--,--,--,351644566.79,206792271.32,861286.29,8093884.74,54587083.35,--,81310041.09,99495932.29,-1971702.64,--,17165059.87,0.0,--,--,--,--,--,--,--,3605977.99,-13481311.06,--,--,--,--,--,--,--,-72980007.03,63834.3,56799.11,--,--,--,-72972971.84,8803527.8,--,--,--,-81776499.64,-81776499.64,--,-2133788.29,-79642711.35,-161876286.94,-243652786.58,-3786342.03,-239866444.55,--,-0.14,-0.14,20200430
20191231,428588857.28,428588857.28,0.0,--,--,--,776577162.9,532590803.92,1008431.48,37983127.64,69473914.15,--,140100071.57,118826196.36,-3973380.06,--,-84041211.04,0.0,--,--,--,--,--,--,--,13412725.92,-117361718.79,-94434136.04,--,--,-720429.98,--,--,--,-604326110.58,7354653.14,512533.09,--,--,--,-597483990.53,-26757883.23,--,--,--,-570726107.3,-570726107.3,--,-23518866.43,-547207240.87,7329792.42,-563396314.88,-24146070.7,-539250244.18,--,-1.12,-1.12,20200430
20190930,356543887.96,356543887.96,0.0,--,--,--,319497385.01,186947405.17,367610.5,12062313.66,45652743.32,--,69888126.5,78129963.62,2544406.51,--,271780.39,0.0,--,--,--,--,--,--,--,2660944.65,-26139916.79,-44149869.2,--,--,53531.76,--,--,--,13892842.96,102616.89,21121.5,--,--,--,13974338.35,14625844.76,--,--,--,-651506.41,-651506.41,--,-25060414.11,24408907.7,-111463250.81,-112114757.22,-24087686.93,-88027070.29,--,0.05,0.05,20191031
20190630,478269940.69,478269940.69,0.0,--,--,--,496050608.07,288145199.09,1938334.87,19853941.78,53407109.8,--,127046250.61,135779517.03,25738552.78,--,--,0.0,--,--,--,--,--,--,--,--,587109116.89,--,--,--,--,--,--,--,569307541.75,-350805.67,183311.41,--,--,--,568773424.67,28495884.41,--,--,--,540277540.26,540277540.26,--,-31479377.24,571756917.5,34809861.44,575087401.71,-32261185.7,607348587.41,--,1.17,1.17,20190830
20190331,518932759.28,518932759.28,0.0,--,--,--,537701624.07,380637880.03,1324620.25,8743700.44,77321237.89,--,75333957.38,67843791.05,-17241099.3,-5659771.92,--,0.0,--,--,--,--,--,--,--,--,-495474.08,--,--,--,--,--,--,--,-19264338.87,365318.36,1379935.72,--,--,--,-20278956.23,16987369.14,--,--,--,-37266325.37,-37266325.37,--,-93390444.53,56124119.16,136850020.44,99583695.06,-93390444.54,192974139.6,--,0.12,0.12,20190420
20181231,1333428308.51,1333428308.51,0.0,--,--,--,1310043371.96,930507419.29,7268320.75,35366542.14,113522936.38,--,150735018.92,120290789.03,3225868.22,77038219.48,--,0.0,--,--,--,--,--,--,--,4071785.05,38320404.81,--,--,--,-4194.86,--,--,--,65772931.55,238300.36,227634.67,--,--,--,65783597.24,99937948.18,--,--,--,-34154350.94,-34154350.94,--,-82010247.32,47855896.38,160362933.34,126208582.39,-79458951.42,205667533.81,--,0.1,0.1,20190412
20180930,462193383.04,462193383.04,0.0,--,--,--,449524329.48,265882085.22,-206998.97,17694015.3,43221538.96,--,117162844.62,103962518.45,574160.14,1375759.35,--,0.0,--,--,--,--,--,--,--,6240404.62,283351.81,--,--,--,0.0,--,--,--,19192809.99,264188.81,658636.57,--,--,--,18798362.23,-4400054.48,--,--,--,23198416.71,23198416.71,--,1221906.57,21976510.14,153928456.63,177126873.35,3828440.35,173298433.0,--,0.05,0.05,20181031
20180630,583411648.82,583411648.82,0.0,--,--,--,541310477.75,387244664.45,181587.86,13957659.49,41622663.87,--,77955757.1,87979507.98,7639315.8,20348144.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,43718358.91,-384982.67,4454.84,--,--,--,43328921.4,10177431.33,--,--,--,33151490.07,33151490.07,--,-19938611.19,53090101.26,-39862846.11,-6711356.04,-22798876.56,16087520.52,--,0.11,0.11,20180731
20180331,289352323.41,289352323.41,0.0,--,--,--,219927430.4,151582860.14,838878.45,5089678.51,38856254.52,--,26406309.06,23780831.07,-6043407.42,-2846550.28,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69424893.01,489124.78,203019.65,--,--,--,69710998.14,11058757.68,--,--,--,58652240.46,58652240.46,--,3588607.89,55063632.57,-13658683.37,44993557.09,3588607.89,41404949.2,--,0.11,0.11,20180418
20171231,501910570.79,501910570.79,0.0,--,--,--,371266812.38,185180286.68,3345422.49,5012526.95,88303956.16,--,34597832.34,42329044.36,6723351.45,63254117.84,--,0.0,--,--,--,--,--,--,--,13040107.54,-2893.16,0.0,--,--,--,--,--,--,141966725.32,-8557020.72,1447324.68,--,--,--,131938894.13,37518192.73,--,--,--,94420701.4,94420701.4,--,16332917.63,78087783.77,-24849.65,94395851.75,15937068.69,78458783.06,--,0.16,0.16,20180320
20170930,191472884.06,191472884.06,0.0,--,--,--,172375084.01,115002677.95,666542.54,4236675.85,20142414.78,--,23507041.86,--,--,392400.95,--,0.0,--,--,--,--,--,--,--,0.0,42253.17,0.0,--,--,--,--,--,--,19140053.22,4000445.5,71735.99,13913.83,--,--,23068762.73,1980568.42,--,--,--,21088194.31,21088194.31,--,-8395380.45,29483574.76,3334239.12,24422433.43,-6957880.0,31380313.43,--,0.06,0.06,20171018
20170630,139277702.3,139277702.3,0.0,--,--,--,115010272.44,56211225.33,-222278.03,3937857.09,27843645.87,--,22539248.92,--,--,4700573.26,--,0.0,--,--,--,--,--,--,--,--,5195640.53,-154770.44,--,--,--,--,--,--,32050070.39,1777874.74,6322.17,0.0,--,--,33821622.96,1831752.61,--,--,--,31989870.35,31989870.35,--,11688507.34,20301363.01,13792520.65,45782391.0,17085071.07,28697319.93,--,0.0395,0.0395,20170826
20170331,79274812.04,79274812.04,0.0,--,--,--,87048651.73,45076578.61,306419.68,1558725.48,26461496.89,--,13351887.22,--,--,293543.85,--,0.0,--,--,--,--,--,--,--,--,6500718.4,-156454.19,--,--,--,--,--,--,-1273121.29,2802186.27,4381.94,4350.0,--,--,1524683.04,353688.83,--,--,--,1170994.21,1170994.21,--,912443.55,258550.66,-2817188.37,-1646194.16,912443.55,-2558637.71,--,0.0005,0.0005,20170429
