报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,55308696.87,61270.69,7514109.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62884077.13,34872057.9,18032771.12,582817.62,4911834.22,0.0,--,--,--,--,--,--,--,58399480.86,--,4484596.27,--,40000000.0,119232.88,15000.0,--,--,--,--,134232.88,31892809.47,40000000.0,--,--,--,--,31892809.47,--,-31758576.59,--,--,--,23000000.0,--,--,--,--,23000000.0,10670000.0,1688078.06,--,--,--,--,12358078.06,--,10641921.94,--,--,--,-16632058.38,133621058.73,116989000.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,341913000.74,27757732.48,94561442.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464232175.9,122136851.02,86427228.02,10510271.28,45440300.83,0.0,--,--,--,--,--,--,--,264514651.15,--,199717524.75,--,--,1135780.83,315300.0,--,--,--,--,1451080.83,172135963.73,--,--,--,--,--,172135963.73,--,-170684882.9,--,--,--,71200000.0,59775326.87,--,--,--,130975326.87,248349646.18,13418050.76,--,10621665.52,--,--,272389362.46,--,-141414035.59,--,--,--,-112381393.74,235380786.95,122999393.21,--,-79342518.05,39873498.38,23118216.85,1963197.44,2048615.15,--,--,403200.78,--,--,6380196.67,-1135780.83,-19195815.73,--,4464603.89,207396229.11,13743881.09,--,--,--,--,--,--,--,122999393.21,235380786.95,--,--,--,--,20200331
20190930,--,295526062.5,527017.09,20945246.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316998326.01,78119683.06,65739565.42,7649421.12,33401222.19,0.0,--,--,--,--,--,--,--,184909891.79,--,132088434.22,--,--,--,217300.0,--,--,--,--,217300.0,123220046.71,--,--,--,--,--,123220046.71,--,-123002746.71,--,--,--,64800000.0,--,--,--,--,64800000.0,248188374.86,12776421.01,--,--,--,--,260964795.87,--,-196164795.87,--,--,--,-187079108.36,295156113.82,108077005.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,252254260.51,482072.06,8726830.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261463163.4,62596648.53,46018718.1,6294483.77,19041629.16,0.0,--,--,--,--,--,--,--,133951479.56,--,127511683.84,--,--,--,15300.0,--,--,--,--,15300.0,83737098.48,--,--,--,--,--,83737098.48,--,-83721798.48,--,--,--,42800000.0,--,--,--,--,42800000.0,244608374.86,12231632.58,--,--,--,--,256840007.44,--,-214040007.44,--,--,--,-170250122.08,295156113.82,124905991.74,--,-33144249.15,-1697306.04,10778159.53,826862.45,-4484009.65,--,--,25329.21,--,--,5186558.77,--,-5849429.87,--,11617635.0,272597929.53,-128345795.94,--,--,--,--,--,--,--,124905991.74,295156113.82,--,--,--,--,20190828
20190331,--,146396917.42,314507.19,4300506.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151011931.56,32225010.01,25712072.85,6859247.79,10757926.12,0.0,--,--,--,--,--,--,--,75554256.77,--,75457674.79,--,--,--,--,--,--,--,--,--,40377265.38,--,--,--,--,--,40377265.38,--,-40377265.38,--,--,--,12600000.0,--,--,--,--,12600000.0,99821281.16,2888130.65,--,--,--,--,102709411.81,--,-90109411.81,--,--,--,-55029002.4,295156113.82,240127111.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,387646630.83,7853335.62,24027642.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419527608.91,231315728.46,84982847.94,33089297.52,46828071.4,0.0,--,--,--,--,--,--,--,396215945.32,--,23311663.59,--,170000000.0,5952471.24,--,--,--,--,--,175952471.24,127109631.08,--,--,--,--,--,127109631.08,--,48842840.16,--,--,--,240374214.86,--,--,--,--,240374214.86,7160000.0,51428686.16,--,59775326.87,--,--,118364013.03,--,122010201.83,--,--,--,194164705.58,41216081.37,235380786.95,--,53076063.8,4209462.35,13874726.05,1425095.22,304289.33,--,--,--,--,--,6068686.16,--,-2876440.77,--,-47124030.5,-78990442.8,73344254.75,--,--,--,--,--,--,--,235380786.95,41216081.37,--,--,--,--,20190330
20180930,--,241944437.77,5508535.5,29077272.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276530246.24,187421730.92,55185861.72,31740715.93,33103008.6,0.0,--,--,--,--,--,--,--,307451317.17,--,-30921070.93,--,170000000.0,--,--,--,--,--,--,170000000.0,86309667.91,--,--,--,--,--,86309667.91,--,83690332.09,--,--,--,193704454.86,--,--,--,--,193704454.86,7160000.0,47206457.14,--,--,--,--,54366457.14,--,139337997.72,--,--,--,192107258.88,41216081.37,233323340.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,161884864.25,2606918.0,10587608.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175079390.65,70169901.93,37673095.88,22157235.94,19962454.15,0.0,--,--,--,--,--,--,--,149962687.9,--,25116702.75,--,170000000.0,--,--,--,--,--,--,170000000.0,62867853.34,--,--,--,--,--,62867853.34,--,107132146.66,--,--,--,33777901.11,--,--,--,--,33777901.11,3580000.0,44598496.04,--,--,--,--,48178496.04,--,-14400594.93,--,--,--,117848254.48,41216081.37,159064335.85,--,40417294.14,545076.89,6004769.95,695328.71,134773.92,--,--,11034.48,11034.48,--,1389656.04,--,36650.71,--,1352994.09,-28382339.31,2911463.13,--,--,--,--,--,--,--,159064335.85,41216081.37,--,--,--,--,20180814
20180331,--,65416975.07,1921876.13,5123700.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72462551.32,26181205.98,22947168.29,10937122.25,11319228.22,0.0,--,--,--,--,--,--,--,71384724.74,--,1077826.58,--,170000000.0,--,--,--,--,--,--,170000000.0,39082265.8,--,--,--,--,--,39082265.8,--,130917734.2,--,--,--,--,--,--,--,--,--,3580000.0,671248.5,--,--,--,--,4251248.5,--,-4251248.5,--,--,--,127744312.28,41216081.37,168960393.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,178882148.76,8524014.03,7384262.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194790424.98,164133357.99,45336583.0,35149554.7,33279590.61,0.0,--,--,--,--,--,--,--,277899086.3,--,-83108661.32,--,--,--,731016.0,--,20000000.0,--,--,20731016.0,79133074.66,170000000.0,--,--,--,--,249133074.66,--,-228402058.66,--,298194000.0,--,36843095.0,--,--,--,--,335037095.0,13000000.0,2521128.34,--,3326217.0,--,--,18847345.34,--,316189749.66,--,--,--,4679029.68,36537051.69,41216081.37,--,84295415.03,3203220.18,6339969.56,1005540.21,67386.96,--,--,-105137.27,--,--,1326540.64,--,-3585592.08,--,-14159021.54,-177284755.83,15787772.82,--,--,--,--,--,--,--,41216081.37,36537051.69,--,--,--,--,20180313
20170930,--,102978043.06,5061009.51,5133229.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113172281.87,29202509.51,27300264.29,28094605.72,20420917.95,0.0,--,--,--,--,--,--,--,105018297.47,--,8153984.4,--,--,--,731016.0,--,--,--,--,731016.0,60308053.85,--,--,--,--,--,60308053.85,--,-59577037.85,--,298194000.0,--,23843095.0,--,--,--,--,322037095.0,--,1803973.67,--,3326217.0,--,--,5130190.67,--,316906904.33,--,--,--,265483850.88,36537051.69,302020902.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,65416948.61,1495039.58,2930624.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69842613.15,17196119.36,17207099.11,22470564.04,13480045.27,0.0,--,--,--,--,--,--,--,70353827.78,--,-511214.63,--,--,--,--,--,--,--,--,--,38836372.49,--,--,--,--,--,38836372.49,--,-38836372.49,--,--,--,23843095.0,--,--,--,--,23843095.0,--,1148231.83,--,--,--,--,1148231.83,--,22694863.17,--,--,--,-16652723.95,36537051.69,19884327.74,--,38575421.04,2061740.36,2406201.22,476482.82,--,--,--,--,--,--,--,--,-291904.43,--,17244303.65,-51663695.29,-9319764.0,--,--,--,--,--,--,--,19884327.74,36537051.69,--,--,--,--,20170829
20170331,--,33226892.9,1495039.58,950634.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35672566.94,9396234.41,8342032.75,8059173.95,3888492.87,0.0,--,--,--,--,--,--,--,29685933.98,--,5986632.96,--,--,--,--,--,--,--,--,--,20482202.54,--,--,--,--,--,20482202.54,--,-20482202.54,--,--,--,14728095.0,--,--,--,--,14728095.0,--,514533.29,--,--,--,--,514533.29,--,14213561.71,--,--,--,-282007.87,36537051.69,36255043.82,--,22740160.81,295467.64,1135934.12,236006.85,--,--,--,--,--,--,--,--,-4566.83,--,40696749.02,-45941916.13,-13171202.52,--,--,--,--,--,--,--,36255043.82,36537051.69,--,--,--,--,20170712
20161231,--,148634357.68,--,12951509.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161585867.65,48246178.37,35228928.49,31940106.91,16794485.21,0.0,--,--,--,--,--,--,--,132209698.98,--,29376168.67,--,--,--,--,--,--,--,--,--,59573921.58,--,--,--,--,--,59573921.58,--,-59573921.58,--,--,--,32364870.0,--,--,--,--,32364870.0,--,260859.99,--,--,--,--,260859.99,--,32104010.01,--,--,--,1906257.1,34630794.59,36537051.69,--,65375179.98,2499778.01,4030781.51,790722.38,--,--,--,45894.3,--,--,--,--,-553439.3,--,-2356569.81,12462316.59,-52918494.99,--,--,--,--,--,--,--,36537051.69,34630794.59,--,--,--,--,20170712
