报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4754632794.25,--,--,4505972776.76,58013642.4,4447959134.36,--,181206285.69,1056059980.61,19200000.0,8297215.94,1028562764.67,--,815342176.21,--,--,--,--,--,1125082661.06,0.0,--,--,--,--,--,--,--,12438296674.58,--,--,--,--,--,--,--,--,--,29960261.84,--,2785589584.17,--,27042485549.86,27042485549.86,--,8026086272.36,--,--,--,--,1401287470.58,--,85886558.68,324264677.07,59137414.09,406402373.71,--,--,40161100162.36,--,--,52599396836.94,--,6443404091.63,--,--,9835967163.92,5688521168.17,--,--,14295404.34,--,46798579.57,79580082.45,877035231.36,--,32392790.25,--,--,7936896147.43,--,--,--,75198382.69,0.0,--,--,--,--,--,--,--,--,--,--,25309175083.39,--,10384820774.6,608250478.53,7870926324.09,--,--,--,--,165545527.15,187165696.81,--,--,--,19216708801.18,--,--,44525883884.57,--,3076942219.0,--,--,--,4383645925.7,--,--,--,206711384.29,--,28099044.18,--,--,--,--,7695398573.17,378114379.2,8073512952.37,--,--,52599396836.94,20200424
20191231,--,4177047512.65,--,--,4030232101.36,224831774.73,3805400326.63,--,53761289.75,1075527024.91,19200000.0,8297215.94,1048029808.97,--,787089539.86,--,--,--,--,--,1114893496.28,0.0,--,--,--,--,--,--,--,11238550964.81,--,--,--,--,--,--,--,--,--,29960261.84,--,2728549784.17,--,27467802236.08,27467802236.08,--,7306984573.73,7305034618.06,1949955.67,--,--,1311594407.47,--,85886558.68,301114133.83,59137414.09,406402373.71,--,--,39697431743.6,--,--,50935982708.41,--,6734469072.42,--,--,9572714862.85,5228966497.31,--,4654787.15,--,--,29212013.14,158116565.45,929897676.33,0.0,32392790.25,897504886.08,--,7441601237.46,--,--,--,89799008.78,0.0,--,--,--,--,--,--,--,--,--,--,24960465223.58,--,9258854639.69,605499228.53,7764254958.48,7764254958.48,0.0,--,--,167438768.01,190778960.15,--,--,--,17986826554.86,--,--,42947291778.44,--,3076942219.0,--,--,--,4383645925.7,--,--,--,206711384.29,--,-53271184.11,--,--,--,--,7614028344.88,374662585.09,7988690929.97,--,--,50935982708.41,20200424
20190930,--,3709605976.48,--,--,3537218737.15,60937088.51,3476281648.64,--,197166869.49,868217950.06,--,1900619.65,--,--,963654151.0,--,--,--,--,--,1064316882.64,0.0,--,--,--,--,--,--,--,10340180566.82,--,--,--,--,--,--,--,34000000.0,--,--,--,2620878434.98,--,27508300646.5,27508300646.5,--,6024356576.91,--,--,--,--,1039500755.0,457564.82,110947258.68,281689887.89,90744142.57,423985888.74,--,--,38134861156.09,--,--,48475041722.91,--,7173362566.7,--,--,8263379407.08,4268033021.32,--,2568848.13,--,--,59617373.25,68710604.3,1307943083.72,102621422.06,40392790.25,1164928871.41,--,4098075799.88,--,--,--,37992275.44,0.0,--,--,--,--,--,--,--,--,--,--,21011649958.5,--,9328703046.42,1050000000.0,8683823819.07,--,--,--,--,169332008.86,186020365.51,--,--,--,19417879239.86,--,--,40429529198.36,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-53421588.33,--,--,--,--,7603435370.67,442077153.88,8045512524.55,--,--,48475041722.91,20191025
20190630,--,3444833061.36,--,--,3703717790.19,72290000.0,3631427790.19,--,244235040.14,1120205188.79,80345557.87,5900619.65,1033959011.27,--,839576313.88,--,--,--,--,--,1082736061.3,0.0,--,--,--,--,--,--,--,10435303455.66,--,--,--,--,--,--,--,29000000.0,--,--,--,2597833952.4,--,27304353776.3,27304353776.3,--,5753917697.91,5455547766.13,298369931.78,--,--,1048894308.38,346728.36,110947258.68,240767174.29,90744142.57,423754007.14,--,--,37600559046.03,--,--,48035862501.69,--,7673945281.34,--,--,7210731958.43,2872606498.67,--,3329247.03,--,--,73833986.64,62232460.92,1624391126.59,230184116.26,40392790.25,1353814220.08,--,4780948858.83,--,--,--,46385914.2,0.0,--,--,--,--,--,--,--,--,--,--,21475798833.98,--,10111703540.92,600000000.0,7440571534.86,7440571534.86,--,--,--,171225249.73,188499762.42,--,--,--,18512000087.93,--,--,39987798921.91,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-73585806.25,--,--,--,--,7583271152.75,464792427.03,8048063579.78,--,--,48035862501.69,20190816
20190331,--,2589975269.8,--,--,3568569422.04,101000000.0,3467569422.04,--,488872972.59,4220598156.84,32571158.81,--,--,--,784515533.41,--,--,--,--,--,1105529860.76,0.0,--,--,--,--,--,--,--,12758061215.44,--,--,--,--,--,--,--,29000000.0,--,--,--,2623111680.61,--,27601684901.53,27601684901.53,--,5233388892.23,--,--,--,--,1057509056.69,222227.8,110947258.68,218027791.58,91306306.38,423754007.14,--,--,37388952122.64,--,--,50147013338.08,--,7747703306.4,--,--,7630757978.72,--,--,3217935.64,--,--,48990064.67,104843563.72,3073454855.06,223033474.91,392790.25,2850028589.9,--,5564080908.93,--,--,--,58059925.76,0.0,--,--,--,--,--,--,--,--,--,--,24231108538.9,--,10757615878.92,600000000.0,6119808300.78,--,--,--,--,175011731.47,191732057.61,--,--,--,17844167968.78,--,--,42075276507.68,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-101202874.11,--,--,--,--,7555654084.89,516082745.51,8071736830.4,--,--,50147013338.08,20190426
20181231,--,4108126956.43,--,--,3203440508.28,194026576.79,3009413931.49,--,273992900.76,4377886418.6,32571158.81,--,4345315259.79,--,839787195.2,--,--,--,--,--,1134033924.53,0.0,--,--,--,--,--,--,--,13937267903.8,--,--,--,--,--,--,29000000.0,--,--,--,--,1445879078.61,--,28044510226.25,28044510226.25,--,5060498659.98,5058678935.81,1819724.17,--,--,1064836291.59,--,110947258.68,183628108.42,91306306.38,420654007.14,--,--,36451259937.05,--,--,50388527840.85,--,7049703306.4,--,--,7838597746.35,3074659520.61,--,5090530.58,--,--,40786638.46,142648453.5,2790773085.34,146678373.72,392790.25,2643701921.37,--,6799451599.94,--,--,--,44137164.63,0.0,--,--,--,--,--,--,--,--,--,--,24711188525.2,--,10711804628.02,600000000.0,5934253864.07,5934253864.07,--,--,--,175011731.47,192760320.94,--,--,--,17613830544.5,--,--,42325019069.7,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-110960578.45,--,--,--,--,7545896380.55,517612390.6,8063508771.15,--,--,50388527840.85,20190426
20180930,--,3030996515.39,--,--,3041124015.66,69761214.0,2971362801.66,--,374662264.41,3967983918.88,--,--,--,--,901291909.35,--,--,--,--,--,1987974903.16,0.0,--,--,--,--,--,--,--,13304033526.85,--,--,--,--,--,--,29000000.0,--,--,--,--,2683432557.39,--,25273515889.87,25273515889.87,--,5397713013.86,--,--,--,--,1070353276.47,--,93004121.09,122559927.87,65229626.03,432729896.14,--,--,35167538308.72,--,--,48471571835.57,--,7023814306.4,--,--,7247610047.46,--,--,30119070.5,--,--,78514199.23,58451896.61,2700032670.06,--,--,--,--,2079518659.41,--,--,--,20679095.58,0.0,--,--,--,--,--,--,--,--,--,--,19238739945.25,--,13717493154.43,1600000000.0,5565428417.61,--,--,--,--,176904972.32,201436729.16,--,--,--,21261263273.52,--,--,40500003218.77,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-240170631.41,--,--,--,--,7416686327.59,554882289.21,7971568616.8,--,--,48471571835.57,20181030
20180630,--,3014168335.59,--,--,3121631508.82,144661927.78,2976969581.04,--,591716726.18,3479004762.59,74057400.2,--,3404947362.39,--,830554605.9,--,--,--,--,--,2140118871.36,0.0,--,--,--,--,--,--,--,13177194810.44,--,--,--,--,--,--,4000000.0,--,--,--,--,2649888306.59,--,25597933589.65,25597933589.65,--,5160060178.88,5158339842.65,1720336.23,--,--,1078994864.69,--,93004121.09,122741883.77,65229626.03,430426496.14,--,--,35202279066.84,--,--,48379473877.28,--,7652137306.4,--,--,7109747996.31,2412485615.0,--,13153112.55,--,--,82065137.57,78598763.27,2405816032.88,190369993.54,392790.25,2215053249.09,--,1912531532.71,--,--,--,29156735.08,0.0,--,--,--,--,--,--,--,--,--,--,19283206616.77,--,13465713421.9,1600000000.0,5435701275.25,5435701275.25,--,--,--,178798213.19,200101463.06,--,--,--,20880314373.4,--,--,40163520990.17,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-80353978.98,--,--,--,--,7576502980.02,639449907.09,8215952887.11,--,--,48379473877.28,20180816
20180331,--,3033385071.63,--,--,2780439224.82,132646824.11,2647792400.71,--,541684812.53,881871205.83,74057400.2,--,807813805.63,--,890521459.42,--,--,--,--,--,2166247774.23,0.0,--,--,--,--,--,--,--,10294149548.46,--,--,--,--,--,--,4000000.0,--,--,--,--,2632564477.11,--,27224358042.77,27224358042.77,--,5314159013.64,5312538289.47,1620724.17,--,--,1177915902.04,--,77558611.7,91378444.81,65229626.03,659107646.14,--,--,37246271764.24,--,--,47540421312.7,--,6273089000.0,--,--,6333871163.15,1470890911.65,--,15224762.44,--,--,66833822.01,78044235.95,2347717892.04,188533596.29,392790.25,2158791505.5,--,2729660070.67,--,--,--,1022597088.2,0.0,--,--,--,--,--,--,--,--,--,--,18867038034.46,--,12975697641.53,1600000000.0,6066942754.27,6066942754.27,--,--,--,235525947.32,202358735.63,--,--,--,21080525078.75,--,--,39947563113.21,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-773299529.17,--,--,--,--,6883557429.83,709300769.66,7592858199.49,--,--,47540421312.7,20180426
20171231,--,4420659256.48,--,--,2694533697.54,139780311.47,2554753386.07,--,333063479.53,770906736.28,74057400.2,--,696849336.08,--,909564150.94,--,--,--,--,--,2745545887.21,0.0,--,--,--,--,--,--,--,11874273207.98,--,--,--,--,--,--,4000000.0,--,--,--,--,2623744877.11,--,26899195333.07,26899195333.07,--,5030122894.66,5028479093.56,1643801.1,--,--,1186569198.3,--,77558611.7,47885170.85,65229626.03,599428898.73,--,--,36533734610.45,--,--,48408007818.43,--,6387639000.0,--,--,5041392478.6,626032644.12,--,15199164.56,--,--,67931567.52,73339491.02,2276153454.71,184615757.03,392790.25,2091144907.43,--,3522623206.58,--,--,--,3032926771.06,0.0,--,--,--,--,--,--,--,--,--,--,20417205134.05,--,12839969890.63,1600000000.0,5092979507.42,5092979507.42,--,--,--,239115460.45,204208004.6,--,--,--,19976272863.1,--,--,40393477997.15,--,3076942219.0,--,--,--,4383645925.7,--,--,--,196268814.3,--,-430348642.37,--,--,--,--,7226508316.63,788021504.65,8014529821.28,--,--,48408007818.43,20180426
20170930,--,4137912823.05,--,--,2445907965.77,98935031.12,2346972934.65,--,1136028626.55,847203463.06,--,--,847203463.06,--,896968087.28,--,--,--,1323984773.31,--,2146478804.89,0.0,--,--,--,--,--,--,--,12934484543.91,--,--,--,--,--,--,4000000.0,--,--,--,2199771144.07,2228048189.2,--,25200154857.43,25200154857.43,--,5737328877.79,5733230122.61,4098755.18,--,--,1181824416.93,--,77558611.7,56427246.37,43425353.83,721661573.66,--,--,37450200270.98,--,--,50384684814.89,--,5814934000.0,--,--,4012226285.33,292413453.89,--,259251159.92,--,--,97810066.99,81004918.61,2763764201.93,125627151.89,256041018.39,2382096031.65,--,4001558238.83,--,--,--,3039936854.7,0.0,--,--,--,--,--,--,--,--,--,--,20070485726.31,--,12537799902.58,1600000000.0,6274194095.42,6274194095.42,--,--,--,239019914.59,209827403.5,--,--,--,20860841316.09,--,--,40931327042.4,--,3076942219.0,--,--,--,4415825690.51,--,--,--,196268814.3,--,149599966.49,--,--,--,--,7838636690.3,1614721082.19,9453357772.49,--,--,50384684814.89,20171031
20170630,--,3710394042.38,--,--,2386179365.77,101538581.8,2284640783.97,--,848554381.16,751639997.81,--,--,751639997.81,--,753682590.4,--,--,--,1139238905.65,--,1910596430.17,0.0,--,--,--,--,--,--,--,11500285713.34,--,--,--,--,--,--,4000000.0,--,--,--,2095265757.93,2185504902.18,--,25330899546.79,25330899546.79,--,5317608884.96,5313578385.35,4030499.61,--,--,1190518264.65,--,77558611.7,57612409.48,43425353.83,689147051.11,--,--,36991540782.63,--,--,48491826495.97,--,6420000000.0,--,--,3804526164.8,110542046.59,--,258273045.67,--,--,116696984.84,48002307.78,2749531669.05,154130729.73,100229653.01,2495171286.31,--,2956340260.97,--,--,--,2021191880.34,0.0,--,--,--,--,--,--,--,--,--,--,18374562313.45,--,11948000432.53,1600000000.0,6052163653.3,6052163653.3,--,--,--,242609427.72,192908011.67,--,--,--,20035681525.22,--,--,38410243838.67,--,3076942219.0,--,--,--,4411143670.6,--,--,--,196268814.3,--,525482635.36,--,--,--,--,8209837339.26,1871745318.04,10081582657.3,--,--,48491826495.97,20170823
