报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1323783470.39,1323783470.39,0.0,--,--,--,1190090841.65,956816020.31,10076420.81,102987792.93,56097749.85,78691057.98,-14578200.23,4247191.85,9416799.31,0.0,-4517470.63,0.0,--,--,--,--,--,--,--,24823186.08,58856654.11,1629109.59,--,-50161082.06,155927.6,--,--,--,162849843.84,627066.23,284921.97,--,--,--,163191988.1,35317577.13,--,--,--,127874410.97,127874410.97,--,-3629827.93,131504238.9,-94952.57,127779458.4,-3737988.28,131517446.68,--,0.13,0.13,20191029
20190630,1403379339.77,1403379339.77,0.0,--,--,--,1277489047.68,1045083518.59,9973243.66,101113410.27,53434999.96,70231294.42,-2650076.29,8425779.95,5858518.11,--,-6742449.96,0.0,--,--,--,--,--,--,--,23352050.24,4426731.99,-2031670.66,--,123249679.71,-466119.76,--,--,--,266923226.02,765409.52,354948.32,--,--,--,267333687.22,34070948.06,--,--,--,233262739.16,233262739.16,--,2005612.34,231257126.82,296779.54,233559518.7,2112066.56,231447452.14,--,0.23,0.23,20190829
20190331,1151036902.03,1151036902.03,0.0,--,--,--,1090420398.19,868459067.41,7813667.79,104744112.82,51015847.64,55262910.16,3427449.44,6296428.59,9326249.4,--,-302657.07,0.0,--,--,--,--,--,--,--,16390633.58,5597934.13,1295736.77,--,39886428.0,120436.28,--,--,--,122611935.83,288866.76,143832.21,--,--,--,122756970.38,23713966.4,--,--,--,99043003.98,99043003.98,--,-904708.87,99947712.85,-139244.37,98903759.61,-904571.35,99808330.96,--,0.1,0.1,20190427
20181231,1205224082.97,1205224082.97,0.0,--,--,--,1233304845.63,885344124.2,8787718.59,153900919.93,81181349.57,68066512.87,2882242.18,4665446.37,5288942.47,33141978.29,--,0.0,--,--,--,--,--,--,--,53692084.5,2194591.56,-2374518.03,--,--,-51966.08,--,--,--,27753947.32,164144.53,1485823.73,--,--,--,26432268.12,5037725.6,--,--,--,21394542.52,21394542.52,--,-5763457.28,27157999.8,212533599.32,233928141.84,-6023768.87,239951910.71,--,0.02,0.02,20190329
20180930,1285923905.47,1285923905.47,0.0,--,--,--,1201339073.07,971526249.08,8580826.58,112199987.21,49405457.53,69342232.71,-8516604.53,7365692.73,4253847.93,-1199075.51,--,0.0,--,--,--,--,--,--,--,13369717.55,-2743466.51,-2655831.7,--,--,-44285.89,--,--,--,95166797.55,194492.07,1002354.58,--,--,--,94358935.04,22885560.44,--,--,--,71473374.6,71473374.6,--,-4354922.92,75828297.52,-3550779.12,67922595.48,-4199436.76,72122032.24,--,0.08,0.08,20181030
20180630,1477372265.16,1477372265.16,0.0,--,--,--,1371789791.24,1128107791.0,8506982.57,123853878.76,58471401.28,55258670.12,-3435295.52,12605100.94,3499786.54,1026363.03,--,0.0,--,--,--,--,--,--,--,19981681.13,4720407.68,-532700.37,--,--,12601616.25,--,--,--,142886178.98,184403.01,24706.89,--,--,--,143045875.1,25159408.53,--,--,--,117886466.57,117886466.57,--,-1987445.65,119873912.22,-760049.25,117126417.32,-1475502.07,118601919.39,--,0.12,0.12,20180831
20180331,1264318630.11,1264318630.11,0.0,--,--,--,1198503134.29,961486157.32,11459396.47,106930158.89,54366727.08,35864221.88,14761279.04,12137730.98,5356152.47,13635193.61,--,0.0,--,--,--,--,--,--,--,4432250.0,7005332.47,-206682.54,--,--,-21545.72,--,--,--,77231532.57,156722.37,211492.25,--,--,--,77176762.69,17562396.27,--,--,--,59614366.42,59614366.42,--,-1134912.32,60749278.74,-2122581.2,57491785.22,-1353371.94,58845157.16,--,0.06,0.06,20180428
20171231,1187453223.52,1187453223.52,0.0,--,--,--,1165665960.48,876434523.14,5206487.62,119274333.77,60587956.68,72969578.16,5826642.06,12043428.28,4310738.64,25366439.05,--,0.0,--,--,--,--,--,--,--,119932168.84,1328036.29,99179.86,--,--,-402079.42,--,--,--,142645388.75,-63100363.57,310007.34,--,--,--,79235017.84,14426908.13,--,--,--,64808109.71,64808109.71,--,-4423979.38,69232089.09,3302794.77,68110904.48,-4680171.17,72791075.65,--,0.07,0.07,20180418
20170930,1262165491.26,1262165491.26,0.0,--,--,--,1202132515.77,970323571.56,12647431.23,86389440.03,-16560506.9,--,17803580.84,--,--,8321089.12,--,0.0,--,--,--,--,--,--,--,--,2697377.89,1131792.31,--,--,-25509.87,--,--,--,62704843.51,33833540.71,554895.8,31195.26,--,--,95983488.42,19560089.6,--,--,--,76423398.82,76423398.82,--,-2375341.83,78798740.65,-6404886.15,70018512.67,-2266046.79,72284559.46,--,0.09,0.09,20171031
20170630,1104051068.79,1104051068.79,0.0,--,--,--,1000537403.58,798649818.19,12519860.22,80476841.66,85828663.59,--,13462636.77,--,--,9599583.15,--,0.0,--,--,--,--,--,--,--,--,10683119.56,899765.82,--,--,8171.62,--,--,--,114204956.39,25704191.27,164535.23,7732.91,--,--,139744612.43,16680132.77,--,--,--,123064479.66,123064479.66,--,1853529.79,121210949.87,-1729940.57,121334539.09,1792753.2,119541785.89,--,0.14,0.14,20170825
20170331,926883004.67,926883004.67,0.0,--,--,--,866055496.67,696395977.84,8434658.29,51665818.9,87281317.2,--,7379046.21,--,--,14898678.23,--,0.0,--,--,--,--,--,--,--,--,-1070122.13,-880423.74,--,--,-8805.96,--,--,--,59748579.91,6273705.11,420078.28,8805.96,--,--,65602206.74,9254608.04,--,--,--,56347598.7,56347598.7,--,1427431.05,54920167.65,-815990.5,55531608.2,1432145.24,54099462.96,--,0.06,0.06,20170420
