报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119665907.9,1769434.59,8094889.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129530231.65,17301288.46,41673093.33,23106088.84,21653816.02,0.0,--,--,--,--,--,--,--,103734286.65,--,25795945.0,--,390000000.0,4108061.65,500000.0,--,22050.0,--,--,394630111.65,47883900.19,395000000.0,--,--,--,--,442883900.19,--,-48253788.54,--,--,--,--,--,--,--,--,--,--,-44434.64,--,--,--,--,-44434.64,--,44434.64,1433743.77,--,--,-20979665.13,596410957.5,575431292.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,169607822.89,829864.64,7633238.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178070925.75,22726639.89,24774007.81,19279416.07,21827780.82,0.0,--,--,--,--,--,--,--,88607844.59,--,89463081.16,--,675000000.0,11674390.41,131200.0,--,3428891.93,--,--,690234482.34,10312327.5,505000000.0,0.0,--,--,--,515312327.5,--,174922154.84,--,--,--,0.0,--,--,--,--,0.0,--,43099.32,--,--,--,--,43099.32,--,-43099.32,-1257475.88,--,--,263084660.8,0.0,263084660.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,78495500.32,1334207.97,28956518.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108786226.9,19835884.48,31929357.26,10392514.22,18296690.99,0.0,--,--,--,--,--,--,--,80454446.95,--,28331779.95,--,265000000.0,2375904.11,0.0,--,1106131.74,--,--,268482035.85,3122144.08,355000000.0,0.0,--,--,--,358122144.08,--,-89640108.23,--,--,--,0.0,--,--,--,--,0.0,--,60958052.25,--,--,--,--,60958052.25,--,-60958052.25,2564202.41,--,--,-119702178.12,0.0,-119702178.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,81146882.73,1990256.99,4763159.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87900299.66,25199767.2,25163191.13,26989833.69,13864463.48,0.0,--,--,--,--,--,--,--,91217255.5,--,-3316955.84,--,415000000.0,5729890.41,475585.0,--,38357203.38,--,--,459562678.79,4899729.9,432700000.0,--,--,--,--,474599729.9,--,-15037051.11,--,--,--,--,--,--,--,--,--,--,20951.99,--,--,--,--,20951.99,--,3179048.01,1939401.2,--,--,-13235557.74,0.0,-13235557.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,82526110.19,123187.92,5682178.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88331476.32,24817029.29,33667761.65,17596452.15,10587664.18,0.0,--,--,--,--,--,--,--,86668907.27,--,1662569.05,--,120000000.0,1196821.93,3213.0,--,626110.0,--,--,121826144.93,5642775.52,100000000.0,--,--,--,--,105642775.52,--,16183369.41,--,--,--,--,--,--,--,--,--,--,20253.6,--,--,--,--,20253.6,--,-20253.6,-1719589.41,--,--,16106095.45,450157937.11,466264032.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,109146015.59,0.0,13411094.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122557109.76,24232208.45,22129674.56,14782506.52,11316268.31,0.0,--,--,--,--,--,--,--,72460657.84,--,50096451.92,--,580000000.0,9870101.37,238652.49,--,13494647.07,--,--,603603400.93,1005658.38,780000000.0,0.0,--,--,--,781005658.38,--,-177402257.45,--,0.0,--,--,--,--,--,--,0.0,--,83375.91,--,0.0,--,--,83375.91,--,-83375.91,-133726.83,--,--,-127522908.27,0.0,-127522908.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,86076367.24,0.0,9575564.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95651931.6,19841133.85,21125006.72,9334565.26,7184777.17,0.0,--,--,--,--,--,--,--,57485483.0,--,38166448.6,--,360000000.0,3591219.17,2100.0,--,20338748.86,--,--,383932068.03,3761334.72,410000000.0,19980000.0,--,--,--,433741334.72,--,-49809266.69,--,--,--,--,--,--,--,--,--,--,60023870.93,--,--,--,--,60038870.93,--,-9638870.93,3253123.28,--,--,-18028565.74,0.0,-18028565.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,83856676.7,--,3153305.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87014409.59,24710772.34,21060909.63,24701456.2,17004843.29,0.0,--,--,--,--,--,--,--,87477981.46,--,-463571.87,--,35000000.0,297739.73,949334.0,--,81418754.45,--,--,117665828.18,1777398.36,--,--,--,--,--,646697398.36,--,-529031570.18,--,--,--,--,--,--,--,--,--,--,13437.53,--,--,--,--,13437.53,--,-13437.53,3923495.6,--,--,-525585083.98,0.0,-525585083.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,89242278.54,--,8289736.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97532014.99,32710824.53,30570414.39,14951191.48,11706821.43,0.0,--,--,--,--,--,--,--,89939251.83,--,7592763.16,--,400000000.0,5197565.3,1366570.0,--,1377604.98,--,--,407941740.28,715410.0,--,--,--,--,--,715410.0,--,407226330.28,--,--,--,--,--,--,--,--,--,--,50148.99,--,--,--,--,50148.99,--,-50148.99,-2591726.43,--,--,412177218.02,709117277.08,1121294495.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,97420708.55,7637.41,4603300.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102031646.0,27405658.75,20284124.85,18565526.72,22196813.37,0.0,--,--,--,--,--,--,--,88452123.69,--,13579522.31,--,188000000.0,2969479.23,459034.0,--,3947963.98,--,--,195376477.21,2062587.32,223000000.0,0.0,--,--,--,225062587.32,--,-29686110.11,--,--,--,--,--,--,--,--,--,--,120025.86,--,--,--,--,120025.86,--,-120025.86,-1155668.39,--,--,-17382282.05,0.0,-17382282.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,92040380.14,37056.86,2535933.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94613370.11,24014534.46,23380490.72,4544268.75,10571295.05,0.0,--,--,--,--,--,--,--,62510588.98,--,32102781.13,--,292000000.0,4945380.7,304000.0,--,437327.44,--,--,297686708.14,3352204.61,257000000.0,0.0,--,--,--,260352204.61,--,37334503.53,--,--,--,--,--,--,--,--,--,--,49938573.09,--,--,--,--,49938573.09,--,-49938573.09,-1569810.66,--,--,17928900.91,0.0,17928900.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,100175813.41,--,4879629.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105494375.05,28370401.55,19690509.88,19133047.36,9394872.46,0.0,--,--,--,--,--,--,--,76588831.25,--,28905543.8,--,50000000.0,648445.21,0.0,--,74724476.19,--,--,125372921.4,2612620.77,100000000.0,--,--,--,--,176612620.77,--,-51239699.37,--,--,--,--,--,--,--,--,--,--,7079.24,--,--,--,--,7079.24,--,-7079.24,-1372440.96,--,--,-23713675.77,0.0,-23713675.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,102738226.78,--,3018458.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105756685.34,23824170.84,26612281.14,21768424.38,14615503.93,0.0,--,--,--,--,--,--,--,86820380.29,--,18936305.05,--,315000000.0,7696649.54,939612.0,--,791629.09,--,--,324427890.63,1567133.54,265000000.0,--,--,--,--,266567133.54,--,57860757.09,--,--,--,--,--,--,--,--,--,--,179855.34,--,--,--,--,179855.34,--,-179855.34,-323055.44,--,--,76294151.36,655990182.63,732284333.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
