报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,831335330.47,--,48193171.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879528502.18,1011326368.06,55176746.62,14818000.24,53336671.11,0.0,--,--,--,--,--,--,--,1134657786.03,--,-255129283.85,--,100000000.0,3994520.55,6880.0,--,--,--,--,104001400.55,16723297.44,30000000.0,--,--,--,--,46723297.44,--,57278103.11,--,--,--,130000000.0,--,--,--,--,130000000.0,220000000.0,4170532.08,--,509121.24,--,--,224679653.32,--,-94679653.32,--,--,--,-292530834.06,1001574243.95,709043409.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3244285835.32,--,237183678.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3481469514.08,2341306364.73,181870794.63,61247789.28,246534817.36,0.0,--,--,--,--,--,--,--,2830959766.0,--,650509748.08,--,16247996.38,12232970.9,218000.0,--,1189500000.0,--,--,1218198967.28,57505766.22,27432500.0,-4411653.79,1259008820.0,--,--,1339535432.43,--,-121336465.15,--,--,--,350000000.0,--,--,--,--,350000000.0,410000000.0,29655288.16,6000000.0,250246751.79,--,--,689902039.95,--,-339902039.95,--,--,--,189271242.98,812303000.97,1001574243.95,--,56934112.43,199365784.7,2289336.06,4012717.59,28263727.37,--,--,135257.44,177092.5,-3994520.55,29111079.89,-15887475.54,-1683785.08,998630.14,91917225.8,657662018.85,-398791453.52,--,--,--,--,--,--,--,1001574243.95,812303000.97,--,--,--,--,20200430
20190930,--,1896148075.88,--,152392685.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2048540761.63,1326695323.68,137293150.06,52843213.03,250547468.98,0.0,--,--,--,--,--,--,--,1767379155.75,--,281161605.88,--,12092866.38,2293840.82,1029.93,500000.0,--,--,--,14887737.13,27773150.31,23732500.0,--,1500000.0,--,--,53005650.31,--,-38117913.18,--,--,--,350000000.0,--,--,--,--,350000000.0,345000000.0,25753401.48,6000000.0,250254892.95,--,--,621008294.43,--,-271008294.43,--,--,--,-27964601.73,909303000.97,881338399.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1187813378.19,--,85409678.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273223057.02,796812365.49,97873413.24,40833813.13,114560189.39,0.0,--,--,--,--,--,--,--,1050079781.25,--,223143275.77,--,12092866.38,2293840.82,1029.93,--,--,--,--,14387737.13,11675604.66,23732500.0,--,1500000.0,--,--,36908104.66,--,-22520367.53,--,--,--,350000000.0,--,--,--,--,350000000.0,345000000.0,20203015.91,6000000.0,73878009.74,--,--,439081025.65,--,-89081025.65,--,--,--,111541882.59,909303000.97,1020844883.56,--,179015071.99,11894890.97,1229891.46,1607181.2,6589778.55,--,--,1029.93,--,--,15733810.01,-3087635.77,1980227.04,-643198.93,92457581.77,-237916942.79,154281590.34,--,--,--,--,--,--,--,1020844883.56,909303000.97,--,--,--,--,20190830
20190331,--,587737857.79,--,47908841.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635646698.92,446361085.77,50780634.6,24351305.41,102173986.77,0.0,--,--,--,--,--,--,--,623667012.55,--,11979686.37,--,2092866.38,1862280.78,--,10000000.0,--,--,--,13955147.16,4206759.22,5732500.0,--,1500000.0,--,--,11439259.22,--,2515887.94,--,--,--,220000000.0,--,--,--,--,220000000.0,205000000.0,5430459.41,--,--,--,--,210430459.41,--,9569540.59,--,--,--,24065114.9,908338361.17,932403476.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5382307551.74,6524057.19,268247478.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5657079087.83,4749202405.48,206187815.82,109972983.24,357116104.19,0.0,--,--,--,--,--,--,--,5422479308.73,--,234599779.1,--,--,1135625.13,187823.36,--,57000000.0,--,--,58323448.49,27020522.17,10200000.0,167287526.11,92515422.8,--,--,297023471.08,--,-238700022.59,--,--,--,480000000.0,--,--,--,--,480000000.0,555512311.98,68723394.11,--,1378500.0,--,--,625614206.09,--,-145614206.09,--,--,--,-149714449.58,1059017450.55,909303000.97,--,38911823.29,236138354.05,2853790.2,3621328.49,12270495.58,--,--,-74990.95,--,--,20500526.14,-5419407.33,-6341842.47,--,64121277.4,-193860070.76,61620715.6,--,257779.86,--,--,--,--,--,909303000.97,1059017450.55,--,--,--,--,20190427
20180930,--,3859292880.16,--,389680550.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4248973431.02,3491774568.47,157608210.06,86168807.31,414933828.27,0.0,--,--,--,--,--,--,--,4150485414.11,--,98488016.91,--,--,1020306.01,50595.73,--,40000000.0,--,--,41070901.74,18630432.68,--,163422061.01,42000000.0,--,--,224052493.69,--,-182981591.95,--,--,--,305000000.0,--,--,--,--,305000000.0,395000000.0,56766174.18,--,1378500.0,--,--,453144674.18,--,-148144674.18,--,--,--,-232638249.22,1059017450.55,826379201.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2253553499.74,5407.08,100442008.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2354000914.83,2046741489.63,109868231.52,60708611.22,149160765.28,0.0,--,--,--,--,--,--,--,2366479097.65,--,-12478182.82,--,--,980375.01,202003.32,--,35000000.0,--,--,36182378.33,9595634.24,--,151996128.01,42000000.0,--,--,203591762.25,--,-167409383.92,--,--,--,305000000.0,--,--,--,--,305000000.0,375000000.0,18021449.63,--,1378500.0,--,--,394399949.63,--,-89399949.63,--,--,--,-269287516.37,1059017450.55,789729934.18,--,176628368.8,16338370.19,1433590.48,1774436.97,4751785.85,--,--,-70573.93,--,--,9289885.54,-759852.69,-3781814.61,--,85387553.1,-347330684.12,43602971.74,--,257779.86,--,--,--,--,--,789729934.18,1059017450.55,--,--,--,--,20180831
20180331,--,1044794545.0,--,49890037.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1094684582.0,1038374861.66,61856786.06,35358267.0,66160690.81,0.0,--,--,--,--,--,--,--,1201750605.53,--,-107066023.53,--,--,--,35000.0,--,4259273.85,--,--,4294273.85,980748.28,--,--,132000000.0,--,--,132980748.28,--,-128686474.43,--,--,--,275000000.0,--,--,--,--,275000000.0,349000000.0,3973459.73,--,1378500.0,--,--,354351959.73,--,-79351959.73,--,--,--,-315104457.69,1059017450.55,743912992.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3766459205.96,17371087.25,218037356.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4001867649.24,3565331916.19,194378341.62,96140841.42,330039636.63,0.0,--,--,--,--,--,--,--,4185890735.86,--,-184023086.62,--,--,1247114.83,167769.42,--,220000000.0,--,--,221414884.25,21334871.97,16500000.0,637289392.58,77531690.63,--,--,752655955.18,--,-531241070.93,--,722381563.32,--,585000000.0,30589419.75,--,--,--,1337970983.07,100000000.0,24682936.39,--,42100023.07,--,--,166782959.46,--,1171188023.61,--,--,--,455923866.06,603093584.49,1059017450.55,--,240449838.68,53208375.93,2623847.0,3348405.37,6187241.09,--,--,-105214.42,--,--,13522986.51,-3757138.94,-8810834.8,--,-131370638.54,-515995054.52,152715126.49,--,3959973.53,--,--,--,--,--,1059017450.55,603093584.49,--,--,--,--,20180425
20170930,--,2604368930.99,12412649.89,90264024.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2694632955.16,2336664522.06,144424092.8,86459055.48,255502811.46,0.0,--,--,--,--,--,--,--,2823050481.8,--,-128417526.64,--,--,1201350.45,168000.0,--,218720000.0,--,--,220089350.45,5813604.54,--,592157226.1,63293531.14,--,--,661264361.78,--,-441175011.33,--,--,--,436000000.0,--,--,--,--,436000000.0,--,18401025.04,--,777840.0,--,--,19178865.04,--,416821134.96,--,--,--,-152771403.01,603093584.49,450322181.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1394149729.17,--,88779453.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482929182.23,1342035720.48,95812456.42,54136050.64,154121133.97,0.0,--,--,--,--,--,--,--,1646105361.51,--,-163176179.28,--,--,1201350.45,168000.0,--,218000000.0,--,--,219369350.45,4755155.31,--,480185327.95,62755605.93,--,--,547696089.19,--,-328326738.74,--,--,--,295000000.0,--,--,--,--,295000000.0,--,2765875.0,--,777840.0,--,--,3543715.0,--,291456285.0,--,--,--,-200046633.02,603093584.49,403046951.47,--,139204314.1,22632765.11,1166370.92,1562412.54,3175343.35,--,--,-105214.42,--,--,3074604.16,-1984500.11,-4288673.59,--,-37221725.37,-613575234.53,320569204.1,--,2614154.46,--,--,--,--,--,403046951.47,603093584.49,--,--,--,--,20170829
20170331,--,626254467.24,--,80877755.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707132222.9,595125877.96,49766419.5,24533044.1,83226991.02,0.0,--,--,--,--,--,--,--,752652332.58,--,-45520109.68,--,--,475255.1,--,--,158000000.0,--,--,158475255.1,223619.15,--,260264337.46,60720000.0,--,--,321207956.61,--,-162732701.51,--,--,--,180000000.0,--,--,--,--,180000000.0,--,--,--,777840.0,--,--,777840.0,--,179222160.0,--,--,--,-29030651.19,603093584.49,574062933.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4010372930.86,3066620.49,130858909.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4144298460.58,3282622759.93,145000900.0,104059388.91,221545186.33,0.0,--,--,--,--,--,--,--,3753228235.17,--,391070225.41,--,--,2593767.03,122199.14,--,967000000.0,--,--,969715966.17,18070471.5,106000000.0,40513091.56,1008000000.0,--,--,1172583563.06,--,-202867596.89,--,273972770.2,250000.0,170000000.0,6277072.4,--,--,--,450249842.6,170000000.0,23473302.45,306974.29,65501348.3,--,--,258974650.75,--,191275191.85,--,--,--,379477820.37,223615764.12,603093584.49,--,149435653.23,-2618311.77,1905070.72,1729656.94,4050291.49,--,--,-372181.12,--,--,3019987.56,-3089682.89,1461653.8,--,--,134217299.73,89468382.47,--,11862405.25,--,--,--,--,--,603093584.49,223615764.12,--,--,--,--,20170428
