报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,3615123922.27,--,20006666.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3635130588.59,1092069467.92,294175248.19,6374140.63,107767304.47,0.0,--,--,--,--,--,--,--,1500386161.21,--,2134744427.38,--,2000000.0,--,510481.65,--,759511803.69,--,--,762022285.34,284719037.35,122283390.2,--,690000000.0,--,--,1097002427.55,--,-334980142.21,--,64449694.09,30000.0,42000000.0,--,--,--,--,106449694.09,387000000.0,247157284.95,--,36539300.0,--,--,670696584.95,--,-564246890.86,50153.11,--,--,1235567547.42,146250941.96,1381818489.38,--,2178755822.28,-6207560.73,100928691.0,2584137.66,13604277.64,--,--,355065.37,8632865.56,--,8974199.81,-73828834.55,-2170449.85,--,-104733170.29,58858341.24,-58390597.32,--,--,--,--,--,--,--,1381818489.38,146250941.96,--,--,--,--,20200220
20190930,--,2386601992.05,--,14208609.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400810601.34,754793786.69,217552271.25,4348494.82,61735858.77,0.0,--,--,--,--,--,--,--,1038430411.53,--,1362380189.81,--,150000000.0,--,3286701.52,--,63370000.0,--,--,216656701.52,256353483.55,249854085.35,--,--,--,--,506207568.9,--,-289550867.38,--,47353971.94,--,42000000.0,--,--,--,--,89353971.94,387000000.0,242795850.33,--,29458219.37,--,--,659254069.7,--,-569900097.76,-50151.13,--,--,502879073.54,146250941.96,649130015.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1418169770.5,--,14942342.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433112113.2,459979533.89,145404429.4,2887665.11,40364162.97,0.0,--,--,--,--,--,--,--,648635791.37,--,784476321.83,--,--,--,2701549.92,--,63370000.0,--,--,66071549.92,54327356.04,247699300.0,--,--,--,--,302026656.04,--,-235955106.12,--,8585760.17,--,42000000.0,--,--,--,--,50585760.17,387000000.0,70255631.97,--,15960000.0,--,--,473215631.97,--,-422629871.8,-50151.13,--,--,125841192.78,146250941.96,272092134.74,--,902510611.51,-4193492.45,56359775.98,1204577.53,6745283.82,--,--,8376257.38,2874.27,--,5386291.16,-34251163.53,--,--,-6507986.04,-38256279.74,-112900428.06,--,--,--,--,--,--,--,272092134.74,146250941.96,--,--,--,--,20190725
20190331,--,642407239.63,--,2581111.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644988350.66,255185204.98,73603703.43,1017919.74,13903447.96,0.0,--,--,--,--,--,--,--,343710276.11,--,301278074.55,--,--,--,190123.5,--,--,--,--,190123.5,25188483.18,--,--,--,--,--,25188483.18,--,-24998359.68,--,--,--,42000000.0,--,--,--,--,42000000.0,92000000.0,4315832.09,--,7980000.0,--,--,104295832.09,--,-62295832.09,-44819.78,--,--,213939063.0,146250941.96,360190004.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1441997957.61,--,46173136.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1488171093.64,734000904.64,210645613.35,4200492.79,110528792.72,0.0,--,--,--,--,--,--,--,1059375803.5,--,428795290.14,--,--,--,107156.29,--,41740000.0,--,--,41847156.29,183102853.46,--,24264300.0,63370000.0,--,--,270737153.46,--,-228889997.17,--,--,--,224390000.0,161693417.43,--,--,--,386083417.43,431390000.0,27281539.24,--,96712537.08,--,--,555384076.32,--,-169300658.89,101550.11,--,--,30706184.19,115544757.77,146250941.96,--,359739738.15,10808018.24,90735602.25,2470627.45,13857191.53,--,--,15697.98,1725242.07,--,27111181.11,4752391.74,-429909.39,--,-23670739.4,-19212786.67,-52109787.92,--,13002823.0,--,--,--,--,--,146250941.96,115544757.77,--,--,--,--,20190220
20180930,--,879339203.04,--,11192654.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890531857.76,534079653.55,155465680.35,3131142.45,61454849.2,0.0,--,--,--,--,--,--,--,754131325.55,--,136400532.21,--,--,--,4460359.17,--,40000000.0,--,--,44460359.17,83669119.93,7864300.0,--,63370000.0,--,--,154903419.93,--,-110443060.76,--,--,--,224390000.0,167561417.43,--,--,--,391951417.43,285500000.0,21203772.58,--,86444048.08,--,--,393147820.66,--,-1196403.23,107078.49,--,--,24868146.71,115544757.77,140412904.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,474604215.75,--,7578767.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482182983.61,326056898.41,103137154.28,2354914.85,36882850.57,0.0,--,--,--,--,--,--,--,468431818.11,--,13751165.5,--,--,--,3612569.61,--,--,--,--,3612569.61,56292693.63,7864300.0,--,13370000.0,--,--,77526993.63,--,-73914424.02,--,--,--,192000000.0,165848960.5,--,--,--,357848960.5,234411391.66,14215722.51,--,13730934.0,--,--,262358048.17,--,95490912.33,16356.17,--,--,35344009.98,115544757.77,150888767.75,--,31057628.4,1809600.69,44966277.06,1216378.49,4472282.87,--,--,--,138212.86,--,13723280.73,11939139.72,--,--,-34431456.7,-23538788.37,-37601390.25,--,--,--,--,--,--,--,150888767.75,115544757.77,--,--,--,--,20180829
20180331,--,209381615.05,--,1342846.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210724461.37,179057688.42,49927095.71,796436.6,16865548.71,0.0,--,--,--,--,--,--,--,246646769.44,--,-35922308.07,--,--,--,269090.74,--,--,--,--,269090.74,19142126.76,--,--,--,--,--,19142126.76,--,-18873036.02,--,--,--,92000000.0,--,--,--,--,92000000.0,60000000.0,6979428.2,--,4576978.0,--,--,71556406.2,--,20443593.8,-101874.52,--,--,-34453624.81,151674876.36,117221251.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,556210200.34,--,9740518.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565950718.75,410349722.39,204939563.94,4884108.79,86315807.72,0.0,--,--,--,--,--,--,--,706489202.84,--,-140538484.09,--,70000000.0,584931.51,4125083.55,46170600.0,450000.0,--,--,120880615.06,186318942.27,70000000.0,19481701.33,40000000.0,--,--,315800643.6,--,-194920028.54,--,38837586.74,8825480.0,557600000.0,30000000.0,--,--,--,626437586.74,151000000.0,14442590.66,--,64304982.0,--,--,229747572.66,--,396690014.08,-104291.23,--,--,61127210.22,54417547.55,115544757.77,--,-313326096.4,41709406.2,84575809.94,2296727.48,7069422.79,--,--,366283.43,9220467.79,--,15817280.75,40458680.74,159835.5,--,-90153483.74,3479318.17,57787863.26,--,--,--,--,--,--,--,115544757.77,54417547.55,--,--,--,--,20180427
20170930,--,461069827.49,--,31821663.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492891490.8,370132301.48,158810175.12,3985093.75,120174093.73,0.0,--,--,--,--,--,--,--,653101664.08,--,-160210173.28,--,46170600.0,--,1040681.99,--,70250000.0,--,--,117461281.99,117859557.88,8200000.0,--,70000000.0,--,--,196059557.88,--,-78598275.89,--,38837586.74,8825480.0,420000000.0,--,--,--,--,458837586.74,181000000.0,8827059.85,--,20596401.0,--,--,210423460.85,--,248414125.89,-74216.27,--,--,9531460.45,107046522.45,116577982.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,297019081.67,--,27628108.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324647189.95,231178046.11,112757482.84,2626438.12,60488275.01,0.0,--,--,--,--,--,--,--,407050242.08,--,-82403052.13,--,46170600.0,--,809803.79,--,250000.0,--,--,47230403.79,84091926.28,8200000.0,--,70000000.0,--,--,162291926.28,--,-115061522.49,--,38837586.74,8825480.0,380000000.0,--,--,--,--,418837586.74,141000000.0,4746416.67,--,43730934.0,--,--,189477350.67,--,229360236.07,--,--,--,31895661.45,107046522.45,138942183.9,--,-121060327.13,747391.72,76352822.06,1004572.54,520984.2,--,--,5665649.08,172893.57,--,5087191.19,18437227.34,--,--,23441869.82,-26034714.58,-66738611.94,--,--,--,--,--,--,--,138942183.9,107046522.45,--,--,--,--,20170830
20170331,--,181900510.52,--,3278466.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185178977.03,114779104.49,50192840.96,1021156.21,32714051.6,0.0,--,--,--,--,--,--,--,198707153.26,--,-13528176.23,--,46170600.0,--,509898.89,--,--,--,--,46680498.89,70355787.42,4200000.0,--,--,--,--,74555787.42,--,-27875288.53,--,--,--,85000000.0,--,--,--,--,85000000.0,90000000.0,1950689.57,--,6865467.0,--,--,98816156.57,--,-13816156.57,--,--,--,-55219621.33,107046522.45,51826901.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1583703755.27,--,14503416.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1598207171.68,736314173.96,180639996.99,4743124.67,105252282.76,0.0,--,--,--,--,--,--,--,1026949578.38,--,571257593.3,--,--,--,8230933.61,--,17800000.0,--,--,26030933.61,188174505.42,10900000.0,--,--,--,--,199074505.42,--,-173043571.81,--,587082788.91,--,413000000.0,--,--,--,--,1000082788.91,1294400000.0,21667735.46,--,51966739.04,--,--,1368034474.5,--,-367951685.59,-2731316.69,--,--,27531019.21,26886528.34,54417547.55,--,559911960.96,1281243.26,77097103.97,1655991.6,2108554.56,--,--,6133411.79,--,--,27479341.32,12236905.13,153797.69,--,21858065.4,-78685426.22,-59973356.16,--,--,--,--,--,--,--,54417547.55,26886528.34,--,--,--,--,20170321
