报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,465087705.48,465087705.48,0.0,--,--,--,472934973.28,417908683.7,4853864.32,41842380.89,7803416.21,--,526628.16,586115.34,329926.83,-18200.0,-8897.8,0.0,--,--,--,--,--,--,--,27457.68,-211558.19,-211558.19,--,--,--,--,--,--,-8058466.11,500.0,51854.67,--,--,--,-8109820.78,24270.15,--,--,--,-8134090.93,-8134090.93,--,-6674.88,-8127416.05,--,-8134090.93,-6674.88,-8127416.05,--,-0.0169,-0.0169,20200430
20191231,688996542.43,688996542.43,0.0,--,--,--,683153821.18,620728719.79,2358197.64,52924779.41,6128676.85,--,1013447.49,695481.05,201988.35,-4370841.68,--,0.0,--,--,--,--,--,--,--,--,-199409.9,-199409.9,--,--,--,--,--,--,1469352.39,-377519.0,-10786524.53,--,--,--,11878357.92,7537079.08,--,--,--,4341278.84,4341578.84,--,37477.76,4303801.08,--,4341278.84,37477.76,4303801.08,--,0.0093,0.0093,20200430
20190930,742698221.22,742698221.22,0.0,--,--,--,740482736.93,674421477.86,2194152.3,50290254.27,12863723.17,--,713129.33,763219.93,251266.3,-739800.67,--,0.0,--,--,--,--,--,--,--,--,-129045.12,-129045.12,--,--,--,--,--,--,1345886.5,4997134.44,3688804.21,--,--,--,2654216.73,2284969.72,--,--,--,369247.01,369247.01,--,9691.22,359555.79,--,369247.01,9691.22,359555.79,--,0.0,0.0,20191030
20190630,739179634.65,739179634.65,0.0,--,--,--,721234973.28,654002795.86,3290001.89,46846908.09,15455526.8,--,1652940.64,1539621.41,359151.14,--,-12448.0,0.0,--,--,--,--,--,--,--,--,-264976.21,-264976.21,--,--,--,--,--,--,17724045.11,380300.0,15928236.68,--,--,--,2176108.43,1164787.31,--,--,--,1011321.12,1011321.12,--,63270.33,948050.79,--,1011321.12,63270.33,948050.79,--,0.002,0.002,20190830
20190331,753715761.81,753715761.81,0.0,--,--,--,751359612.58,691920576.41,2839952.25,46471556.84,8654874.08,--,1459453.0,1276964.5,409935.61,--,13200.0,0.0,--,--,--,--,--,--,--,--,-145778.56,-145778.56,--,--,--,--,--,--,2210370.67,17396.01,1679256.1,--,--,--,548510.58,209055.82,--,--,--,339454.76,339454.76,--,25569.79,313884.97,--,339454.76,25569.79,313884.97,--,0.001,0.001,20190427
20181231,781790612.95,781790612.95,0.0,--,--,--,793635848.72,698180418.07,2865077.46,58727165.2,14023122.66,--,943301.72,702975.0,274893.29,19556911.61,--,0.0,--,--,--,--,--,--,--,-94458.7,-159157.55,-159157.55,--,--,--,--,--,--,3427340.92,404415.9,5262529.52,--,--,--,-1430772.7,-2224483.9,--,--,--,793711.2,793711.2,--,104276.49,689434.71,--,793711.2,104276.49,689434.71,--,0.0019,0.0019,20190330
20180930,854864518.93,854864518.93,0.0,--,--,--,852300709.18,794484094.48,3161783.76,45209850.43,9745530.57,--,312949.94,538433.33,245952.47,-610000.0,--,0.0,--,--,--,--,--,--,--,0.0,-254273.14,-254273.14,--,--,--,--,--,--,2309536.61,57241.58,1200000.0,--,--,--,1166778.19,881345.3,--,--,--,285432.89,285432.89,--,19851.84,265581.05,--,285432.89,19851.84,265581.05,--,0.0,0.0,20181025
20180630,742293173.36,742293173.36,0.0,--,--,--,739751307.61,678873538.11,4316343.99,48048206.4,10420627.65,--,961893.41,591358.33,223205.47,-2872801.95,-19682.12,0.0,--,--,--,--,--,--,--,--,-95770.11,-95770.11,--,--,--,--,--,--,2664245.64,--,1559678.4,--,--,--,2187177.77,1380824.54,--,--,--,806353.23,806353.23,--,94739.06,711614.17,--,806353.23,94739.06,711614.17,--,0.002,0.002,20180829
20180331,698574570.93,698574570.93,0.0,--,--,--,696390819.65,637118446.88,2575884.2,45579350.89,9913039.59,--,1180915.97,434999.99,214353.87,23182.12,23182.12,0.0,--,--,--,--,--,--,--,--,-200964.91,-200964.91,--,--,--,--,--,--,1982786.37,--,1238220.0,--,--,--,744566.37,576727.48,--,--,--,167838.89,167838.89,--,-42493.46,210332.35,--,167838.89,-42493.46,210332.35,--,0.0,0.0,20180425
20171231,716986152.42,716986152.42,0.0,--,--,--,716642987.02,648393077.5,3692841.1,46825760.64,10554992.48,--,-130066.96,-186677.76,198023.65,7306382.26,--,0.0,--,--,--,--,--,--,--,--,-292804.09,-292804.09,--,--,-676515.78,--,--,--,563676.25,3822.29,681471.09,--,--,--,-113972.55,-1090318.87,--,--,--,976346.32,976346.32,--,-42924.09,1019270.41,--,976346.32,-42924.09,1019270.41,--,0.0021,0.0021,20180425
20170930,636752233.74,636752233.74,0.0,--,--,--,632030869.47,576223651.16,3714687.75,43102685.74,8123525.57,--,866319.25,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,262594.78,262594.78,--,--,--,--,--,--,3536420.18,13428.14,1254250.0,--,--,--,2295598.32,1325159.99,--,--,--,970438.33,970438.33,--,93463.09,876975.24,--,970438.33,93463.09,876975.24,--,0.0019,0.0019,20171027
20170630,684676661.33,684676661.33,0.0,--,--,--,682718915.96,626336771.95,2991621.86,43127999.29,9096916.05,--,1166220.81,--,--,-614.0,--,0.0,--,--,--,--,--,--,--,--,214422.08,214422.08,--,--,--,--,--,--,2172167.45,18057.02,1235331.4,--,--,--,954893.07,264442.07,--,--,--,690451.0,690451.0,--,56573.19,633877.81,--,690451.0,56573.19,633877.81,--,0.0013,0.0013,20170830
20170331,680528966.1,680528966.1,0.0,--,--,--,678122374.14,625142996.8,3838927.77,38361889.0,9744253.85,--,1041812.72,--,--,-7506.0,--,0.0,--,--,--,--,--,--,--,--,-95982.22,-95982.22,--,--,--,--,--,--,2310609.74,2345.72,1627476.4,--,--,--,685479.06,475967.32,--,--,--,209511.74,209511.74,--,60651.78,148859.96,--,209511.74,60651.78,148859.96,--,0.0003,0.0003,20170426
