报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,176641251.38,--,--,240859779.96,77483933.05,163375846.91,--,5224836.75,11286755.54,--,--,--,--,90827868.78,--,--,--,--,--,3569359.94,0.0,--,--,--,--,--,--,--,528409852.35,--,--,--,--,--,--,--,3640500.0,--,--,--,52492661.71,4133903.56,39588257.96,39588257.96,--,4133902.49,--,--,--,--,66467813.18,--,172225547.27,596647.65,6069871.55,2121955.2,--,--,351471060.57,--,--,879880912.92,--,40000000.0,--,--,19797013.35,--,--,20360.0,32178670.39,--,3557243.34,2500954.03,7232498.86,--,--,--,--,1512930.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106799670.16,--,--,--,3099101.28,--,--,--,--,3591367.61,10997563.08,--,--,--,17688031.97,--,--,124487702.13,--,191802931.0,--,--,--,243159155.89,--,-1274822.33,--,35522127.22,--,272413462.41,--,--,--,--,741622854.19,13770356.6,755393210.79,--,--,879880912.92,20200429
20191231,--,171162155.05,--,--,259291684.5,87849203.26,171442481.24,--,4265664.26,10780021.54,--,--,10780021.54,--,92055958.51,--,--,--,--,--,5200743.42,0.0,--,--,--,--,--,--,--,542756227.28,--,--,--,--,--,--,--,3640500.0,--,--,--,53720530.5,4233683.47,41999280.16,41999280.16,--,4133902.49,4133902.49,--,--,--,67389638.62,--,172225547.27,682466.93,6042850.97,2121955.2,--,--,356190355.61,--,--,898946582.89,--,41000000.0,--,--,29627587.12,--,--,34727984.2,--,--,11905129.16,8332181.58,3323091.5,61141.67,--,3261949.83,--,1576022.37,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130491995.93,--,--,--,3616165.27,3616165.27,0.0,--,--,3580222.66,9697891.23,--,--,--,16894279.16,--,--,147386275.09,--,191802931.0,--,--,--,243159155.89,--,-496135.15,--,35522127.22,--,267277888.81,--,--,--,--,737265967.77,14294340.03,751560307.8,--,--,898946582.89,20200328
20190930,--,134984411.05,--,--,222535966.43,79428073.35,143107893.08,--,15349005.42,14145975.42,--,--,--,--,109799083.6,--,--,--,--,--,1065422.04,0.0,--,--,--,--,--,--,--,497879863.96,--,--,--,--,--,--,--,5000000.0,--,--,--,60000000.0,4333463.38,44075453.53,44075453.53,--,2522224.5,--,--,--,--,66752249.05,--,179652384.38,834669.59,6489748.86,1434355.2,--,--,371094548.49,--,--,868974412.45,--,40000000.0,--,--,29508396.49,--,--,28091692.44,--,--,4541543.52,6524479.09,3453176.09,--,--,--,--,523716.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,112643003.64,--,--,--,4167653.55,--,--,--,--,3557489.13,18621022.5,--,--,--,26346165.18,--,--,138989168.82,--,191802931.0,--,--,--,243159155.89,--,-45713.32,--,31210785.05,--,250043509.87,--,--,--,--,716170668.49,13814575.14,729985243.63,--,--,868974412.45,20191030
20190630,--,191997828.23,--,--,209827115.34,70834897.26,138992218.08,--,10162820.41,19429991.76,--,--,19429991.76,--,98385800.62,--,--,--,--,--,1496311.17,0.0,--,--,--,--,--,--,--,531299867.53,--,--,--,--,--,--,--,5000000.0,--,--,--,--,4433243.29,42829229.82,42829229.82,--,2403008.89,2403008.89,--,--,--,20468925.66,--,179652384.38,923379.33,6893062.7,44652137.7,--,--,307255371.77,--,--,838555239.3,--,40000000.0,--,--,24159006.25,--,--,13930484.76,--,--,3200289.82,6901983.45,4624582.58,--,--,4624582.58,--,523337.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93339684.4,--,--,--,1657410.46,1657410.46,--,--,--,3645748.45,17808553.77,--,--,--,23111712.68,--,--,116451397.08,--,191802931.0,--,--,--,243159155.89,--,-38468.67,--,31210785.05,--,242932209.01,--,--,--,--,709066612.28,13037229.94,722103842.22,--,--,838555239.3,20190824
20190331,--,169776999.56,--,--,186003012.25,50391323.66,135611688.59,--,14291352.17,10845513.54,--,--,--,--,93109622.39,--,--,--,--,--,1709492.26,0.0,--,--,--,--,--,--,--,475735992.17,--,--,--,--,--,--,--,5000000.0,--,--,--,--,4533023.2,44264893.59,44264893.59,--,2403008.89,--,--,--,--,21029355.66,--,179652384.38,1024914.78,6265438.91,44778505.2,--,--,308951524.61,--,--,784687516.78,--,--,--,--,27286742.89,--,--,12139138.47,--,--,3128333.37,5384888.41,3320352.27,--,--,--,--,528113.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51787568.96,--,--,--,1792417.04,--,--,--,--,3746662.26,14746085.07,--,--,--,20285164.37,--,--,72072733.33,--,191802931.0,--,--,--,243159155.89,--,143516.21,--,31210785.05,--,233506057.69,--,--,--,--,699822445.84,12792337.61,712614783.45,--,--,784687516.78,20190420
20181231,--,177765418.75,--,--,220096607.11,45600254.32,174496352.79,--,7230761.37,7673180.7,--,--,7673180.7,--,84518573.16,--,--,--,--,--,1807420.87,0.0,--,--,--,--,--,--,--,499091961.96,--,--,--,--,--,--,5000000.0,--,--,--,--,--,4632803.17,44474338.28,44474338.28,--,2272408.04,2272408.04,--,--,--,21443481.36,--,179652384.38,1100055.36,6264655.81,43795955.2,--,--,308636081.6,--,--,807728043.56,--,20000000.0,--,--,28649970.59,--,--,8973111.29,--,--,9127925.32,8527559.11,4917146.71,37216.67,--,4879930.04,--,515904.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,80711617.22,--,--,--,1900530.29,1900530.29,--,--,--,3818664.45,12448016.34,--,--,--,18167211.08,--,--,98878828.3,--,191802931.0,--,--,--,243159155.89,--,-141993.69,--,31210785.05,--,228828470.54,--,--,--,--,694859348.79,13989866.47,708849215.26,--,--,807728043.56,20190329
20180930,--,198135566.02,--,--,182969361.34,40869553.17,142099808.17,--,25836156.31,11808800.08,--,--,--,--,96901585.97,--,--,--,--,--,4890879.84,0.0,--,--,--,--,--,--,--,520542349.56,--,--,--,--,--,--,5000000.0,--,--,--,--,--,4732583.14,44035353.67,44035353.67,--,775497.36,--,--,--,--,19382082.26,--,180942602.08,1285293.57,6337340.84,689655.2,--,--,263180408.12,--,--,783722757.68,--,20000000.0,--,--,32971836.93,--,--,5097862.47,--,--,2960505.84,3954564.07,9766719.98,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,74751489.29,--,2110651.29,--,--,--,--,--,--,3172893.61,13126111.49,--,--,--,18409656.39,--,--,93161145.68,--,192232449.0,--,--,--,247025995.33,4899019.08,620311.78,--,28048856.3,--,213426206.95,--,--,--,--,676454800.28,14106811.72,690561612.0,--,--,783722757.68,20181029
20180630,--,208359456.73,--,--,194212753.05,46064705.8,148148047.25,--,4541510.39,7854951.06,--,--,7854951.06,--,77852322.86,--,--,--,--,--,5670648.28,0.0,--,--,--,--,--,--,--,498491642.37,--,--,--,--,--,--,5000000.0,--,--,--,--,--,4832363.11,43683952.44,43683952.44,--,--,--,--,--,--,19786647.33,--,180942602.08,1132161.49,6073242.84,605000.0,--,--,262055969.29,--,--,760547611.66,--,--,--,--,30349086.89,--,--,8116492.38,--,--,2929174.57,4062048.97,11093918.74,--,--,11093918.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56550721.55,--,2132845.05,--,--,--,--,--,--,3237713.46,13880878.56,--,--,--,19251437.07,--,--,75802158.62,--,192232449.0,--,--,--,247025995.33,4899019.08,-175117.33,--,28048856.3,--,208983431.01,--,--,--,--,671216595.23,13528857.81,684745453.04,--,--,760547611.66,20180828
20180331,--,209005579.3,--,--,172332135.37,39233275.8,133098859.57,--,5532885.57,7692022.74,--,--,7692022.74,--,68201336.23,--,--,--,--,--,19994218.18,0.0,--,--,--,--,--,--,--,482758177.39,--,--,--,--,--,--,5000000.0,--,--,--,--,--,4932143.08,45339700.25,45339700.25,--,70720.45,70720.45,--,--,--,20191956.41,--,180942602.08,1381831.35,6331974.64,106880.0,--,--,264297808.26,--,--,747055985.65,--,--,--,--,25961769.87,--,--,6436002.71,--,--,3118568.77,3042133.54,13697397.1,--,--,13697397.1,--,193032.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,52448904.45,--,2084500.11,--,--,--,--,--,--,3339548.97,14671655.6,--,--,--,20095704.68,--,--,72544609.13,--,192232449.0,--,--,--,246805868.08,9840994.41,203545.78,--,28048856.3,--,203255041.41,--,--,--,--,660704766.16,13806610.36,674511376.52,--,--,747055985.65,20180427
20171231,--,211087593.69,--,--,203667422.16,39092211.43,164575210.73,--,4849663.04,2614752.88,--,98750.0,2516002.88,--,57288166.6,--,--,--,--,--,9173171.79,0.0,--,--,--,--,--,--,--,488680770.16,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5031923.05,43325064.35,43325064.35,--,70720.45,70720.45,--,--,--,20600241.49,--,180942602.08,1459106.6,6331276.34,632283.0,--,--,263393217.36,--,--,752073987.52,--,--,--,--,29465696.21,--,--,7410941.99,--,--,5426132.75,5625034.98,15101268.07,--,--,15101268.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,63029074.0,--,--,--,--,--,--,--,--,3425907.14,15475498.79,--,--,--,18901405.93,--,--,81930479.93,--,192273071.0,--,--,--,247230606.15,10306354.48,108946.05,--,28048856.3,--,199271433.71,--,--,--,--,656626558.73,13516948.86,670143507.59,--,--,752073987.52,20180330
20170930,--,187419010.02,--,--,192232844.85,30981998.7,161250846.15,--,7107213.63,4273793.2,--,--,4273793.2,--,56989022.23,--,--,--,--,--,9608105.62,0.0,--,--,--,--,--,--,--,457629989.55,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5131703.02,42246512.58,42246512.58,--,2144418.57,2144418.57,--,--,--,22203754.32,--,183103823.99,1547218.24,6345172.03,2417317.62,--,--,270139920.37,--,--,727769909.92,--,--,--,--,28959609.57,--,--,6847832.69,--,--,2566383.87,2733598.93,14271075.28,--,--,14271075.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,55378500.34,--,--,--,--,--,--,--,--,5687667.03,16264190.96,--,--,--,21951857.99,--,--,77330358.33,--,192341172.0,--,--,--,246173044.15,11207160.0,491175.83,--,25057180.19,--,184106942.95,--,--,--,--,636962355.12,13477196.47,650439551.59,--,--,727769909.92,20171026
20170630,--,198520811.11,--,--,183970828.82,26014521.95,157956306.87,--,8020245.01,6314697.3,--,--,6314697.3,--,33502160.41,--,--,--,--,--,40615811.27,0.0,--,--,--,--,--,--,--,470944553.92,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5231482.99,36299420.76,36299420.76,--,36633.81,36633.81,--,--,--,2937066.65,--,27113065.92,130703.87,5920040.88,1960000.0,--,--,84628414.88,--,--,555572968.8,--,--,--,--,16060842.22,--,--,4569026.51,--,--,2251322.83,3530309.68,16413611.69,--,--,16413611.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,42825112.93,--,--,--,--,--,--,--,--,707317.52,17124200.36,--,--,--,17831517.88,--,--,60656630.81,--,184810000.0,--,--,--,111006102.94,11207160.0,217846.93,--,25057180.19,--,181033746.29,--,--,--,--,490917716.35,3998621.64,494916337.99,--,--,555572968.8,20170824
20170331,--,207223483.49,--,--,172655185.45,25419770.11,147235415.34,--,6502313.11,5926111.45,--,--,5926111.45,--,31888272.12,--,--,--,--,--,40691206.84,0.0,--,--,--,--,--,--,--,464886572.46,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5331262.96,35757054.95,35757054.95,--,1058398.05,1058398.05,--,--,--,3000345.48,--,27113065.92,--,5894561.77,2034400.0,--,--,85189089.13,--,--,550075661.59,--,--,--,--,14278007.6,--,--,5977582.88,--,--,2243655.18,4324903.24,22880742.56,--,--,22880742.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49704891.46,--,--,--,--,--,--,--,--,755870.68,19006883.03,--,--,--,19762753.71,--,--,69467645.17,--,184810000.0,--,--,--,111006102.94,18678600.0,2819.05,--,25057180.19,--,174566391.0,--,--,--,--,476763893.18,3844123.24,480608016.42,--,--,550075661.59,20170427
20161231,--,232554555.05,--,--,160066487.79,22252888.8,137813598.99,--,5479844.77,3278495.71,--,48222.22,3230273.49,--,27594790.13,--,--,--,--,--,40593264.83,0.0,--,--,--,--,--,--,--,469567438.28,--,--,--,--,--,--,5000000.0,--,--,--,--,--,5431042.93,35168103.77,35168103.77,--,--,--,--,--,--,3083507.19,--,27113065.92,--,5894436.7,2062300.0,--,--,83752456.51,--,--,553319894.79,--,--,--,--,14706412.55,--,--,5140988.81,--,--,4331628.1,9308453.3,21187497.04,--,--,21187497.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,54674979.8,--,--,--,--,--,--,--,--,746874.21,18893821.27,--,--,--,19640695.48,--,--,74315675.28,--,184810000.0,--,--,--,111006102.94,18678600.0,-104192.65,--,25057180.19,--,173073813.12,--,--,--,--,475164303.6,3839915.91,479004219.51,--,--,553319894.79,20170324
