报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120656734.96,120656734.96,0.0,--,--,--,101251464.71,74218509.03,774031.92,2138446.03,16538181.3,2782646.02,4799650.41,5117393.06,470353.36,--,-5381155.52,0.0,--,--,--,--,--,--,--,1766862.41,2912294.11,2912294.11,--,--,--,--,--,--,18703271.25,--,--,--,--,--,18703271.25,3733764.37,--,--,--,14969506.88,14969506.88,--,150667.9,14818838.98,104635.3,15074142.18,126660.74,14947481.44,--,0.023,0.023,20200429
20191231,676209657.92,676209657.92,0.0,--,--,--,684049006.35,500688346.59,3856982.21,23460207.92,118048675.43,22590315.62,15404478.58,32408727.96,18848413.56,-17870109.96,-371306.66,0.0,--,--,--,--,--,--,--,10632465.4,81692011.86,1958298.76,--,--,-83572.02,--,--,--,66160140.19,1622330.09,5777468.22,--,--,--,62005002.06,8239704.66,--,--,--,53765297.4,53765297.4,--,-3858536.42,57623833.82,41453382.13,95218679.53,-3800038.62,99018718.15,--,0.0894,0.0894,20200331
20190930,562876399.22,562876399.22,0.0,--,--,--,541428406.89,420705235.43,2889580.24,18171381.43,70116359.7,17187970.92,12357879.17,23427319.22,11276420.04,--,-4185730.49,0.0,--,--,--,--,--,--,--,6871980.72,18876199.7,996199.7,--,--,-3474.32,--,--,--,43006967.94,484275.32,2235753.98,--,--,--,41255489.28,9960796.01,--,--,--,31294693.27,31294693.27,--,-1536455.52,32831148.79,466049.13,31760742.4,-1460853.65,33221596.05,--,0.0509,0.0509,20191028
20190630,372624782.98,372624782.98,0.0,--,--,--,359057053.9,279263702.07,1877456.72,12483473.13,44327556.03,12332311.92,8772554.03,16470192.06,7924633.61,--,-692876.76,0.0,--,--,--,--,--,--,--,4776552.11,17790854.12,190854.12,--,--,-19369.94,--,--,--,35422888.61,433226.33,1121802.04,--,--,--,34734312.9,6189128.96,--,--,--,28545183.94,28545183.94,--,-988239.04,29533422.98,243582.21,28788766.15,-880715.41,29669481.56,--,0.0458,0.0458,20190830
20190331,156743323.69,156743323.69,0.0,--,--,--,146930571.59,111241523.04,641610.89,5479315.85,20871274.21,8012313.35,2762010.2,6822232.07,4149539.34,-2077475.95,-2077475.95,0.0,--,--,--,--,--,--,--,2355959.27,512219.68,512219.68,--,--,--,--,--,--,12680931.05,393082.0,380327.96,--,--,--,12693685.09,3669829.14,--,--,--,9023855.95,9023855.95,--,-97749.42,9121605.37,419095.65,9442951.6,98733.61,9344217.99,--,0.0142,0.0142,20190426
20181231,951089525.27,951089525.27,0.0,--,--,--,1097737582.0,754945192.19,4208349.6,33984737.72,121094024.0,30870832.19,2816596.59,33170578.38,32367369.79,149817849.71,--,0.0,--,--,--,--,--,--,--,11744838.83,12585056.05,2160165.14,--,--,-153712.48,--,--,--,-122471874.33,1391453.75,48148460.37,--,--,--,-169228880.95,3904411.65,--,--,--,-173133292.6,-173133292.6,--,-6487574.35,-166645718.25,-113972.68,-173247265.28,-6773972.56,-166473292.72,--,-0.26,-0.26,20190426
20180930,753147773.47,753147773.47,0.0,--,--,--,735643572.2,603363048.49,1887631.87,19260590.04,66647434.26,13659093.67,10473093.81,22814234.63,13450157.78,20352680.06,--,0.0,--,--,--,--,--,--,--,1999247.63,6441303.81,2111083.69,--,--,-31949.06,--,--,--,25912803.65,6361768.07,6712053.66,--,--,--,25562518.06,6761690.74,--,--,--,18800827.32,18800827.32,--,-1060089.37,19860916.69,-260642.39,18540184.93,-1257774.08,19797959.01,--,0.0308,0.0308,20181027
20180630,387117801.11,387117801.11,0.0,--,--,--,367279885.1,295745289.24,1193193.84,11808687.48,38993734.56,8968531.91,5651715.58,14179541.65,9751433.56,4918732.49,--,0.0,--,--,--,--,--,--,--,594992.08,4670246.83,2003202.81,--,--,-30364.42,--,--,--,25072790.5,627146.57,6616699.81,--,--,--,19083237.26,2385674.56,--,--,--,16697562.7,16697562.7,--,-2112925.78,18810488.48,-82118.89,16615443.81,-2169979.72,18785423.53,--,0.0292,0.0292,20180830
20180331,145492680.47,145492680.47,0.0,--,--,--,130038815.32,100463811.16,536003.73,4112079.34,17319922.98,4462070.33,3226061.75,6515064.11,4340650.43,-81133.97,--,0.0,--,--,--,--,--,--,--,289116.15,2009010.07,694890.07,--,--,--,--,--,--,17751991.37,589682.37,53941.22,--,--,--,18287732.52,1910647.31,--,--,--,16377085.21,16377085.21,--,-963732.54,17340817.75,383759.1,16760844.31,-725189.07,17486033.38,--,0.0267,0.0267,20180425
20171231,1228939014.41,1228939014.41,0.0,--,--,--,1074303941.41,915312295.28,7802276.75,45538094.17,77100794.26,37304661.06,-12766793.72,5883069.47,20231861.38,4012613.61,--,0.0,--,--,--,--,--,--,--,2457952.18,12372916.1,-55799.62,--,--,-105054.77,--,--,--,169360886.51,2066224.0,730909.61,--,--,--,170696200.9,25315103.93,--,--,--,145381096.97,145381096.97,--,1860576.29,143520520.68,125659.96,145506756.93,2109146.33,143397610.6,--,0.22,0.22,20180425
20170930,872436061.3,872436061.3,0.0,--,--,--,784403923.08,684570798.56,6568725.73,29046608.79,48564431.26,29934248.84,-11687943.26,2640298.41,15071259.39,-2592946.84,--,0.0,--,--,--,--,--,--,--,1247348.45,8953093.06,--,--,--,--,--,--,--,98232579.73,1292000.0,40340.13,--,--,--,99484239.6,15087222.97,--,--,--,84397016.63,84397016.63,--,806763.0,83590253.63,61567.95,84458584.58,836931.3,83621653.28,--,0.1289,0.1289,20171026
20170630,650521963.02,650521963.02,0.0,--,--,--,588284488.0,526400384.11,5858350.71,18414315.3,49429771.66,--,-8826854.68,--,--,-2991479.1,--,0.0,--,--,--,--,--,--,--,878232.3,6950304.17,--,--,--,--,--,--,--,70066011.49,1162000.0,40343.81,--,--,--,71187667.68,9873122.18,--,--,--,61314545.5,61314545.5,--,3437046.5,57877499.0,353111.47,61667656.97,3611213.54,58056443.43,--,0.0892,0.0892,20170826
20170331,228319885.73,228319885.73,0.0,--,--,--,206071091.82,181073665.73,2119475.16,5163498.81,23128013.69,--,-2787409.35,--,--,-2626152.22,--,0.0,--,--,--,--,--,--,--,249875.0,--,--,--,--,--,--,--,--,22498668.91,960000.0,20000.0,--,--,--,23438668.91,4062874.89,--,--,--,19375794.02,19375794.02,--,3394392.54,15981401.48,311094.51,19686888.53,3546828.76,16140059.77,--,0.0246,0.0246,20170427
20161231,1535948714.45,1535948714.45,0.0,--,--,--,1347581985.75,1171019595.96,2209535.72,46565555.04,130344338.99,--,-10619519.71,--,--,8062479.75,--,0.0,--,--,--,--,--,--,--,--,8177871.34,-776654.43,--,--,2657049.6,--,--,--,199201649.64,6895769.85,3021897.1,7731.95,--,--,203075522.39,33416184.3,--,--,--,169659338.09,169659338.09,--,28136868.15,141522469.94,41508.2,169700846.29,28140767.58,141560078.71,--,0.22,0.22,20170427
