报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,69802922.42,--,--,118382502.12,--,118382502.12,--,28196598.47,889930.24,--,--,--,--,163050323.76,--,--,--,139075.23,--,10283850.68,0.0,--,--,--,--,--,--,--,390745202.92,--,--,--,--,--,--,--,--,--,--,--,95493.95,--,315121514.85,315121514.85,--,--,--,--,--,--,5705347.9,--,326015835.1,1967045.62,1456830.6,2777030.12,--,--,653139098.14,--,--,1043884301.06,--,37500000.0,--,--,43035197.77,--,--,19539862.49,--,--,5299801.48,9056354.16,97355298.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,211786513.99,--,79200000.0,--,--,--,--,--,--,37809.76,5032316.58,--,--,--,84270126.34,--,--,296056640.33,--,296382800.0,--,--,--,136252450.55,--,--,--,41056597.23,--,274135812.95,--,--,--,--,747827660.73,--,747827660.73,--,--,1043884301.06,20200430
20191231,--,93177446.57,--,--,113598506.17,--,113598506.17,--,17080790.88,1168371.9,--,--,1168371.9,--,147105517.24,--,--,--,184155.73,--,10646473.26,0.0,--,--,--,--,--,--,--,382961261.75,--,--,--,--,--,--,--,--,--,--,--,--,--,318873371.89,318873371.89,--,--,--,--,--,--,5843859.62,--,326015835.1,2220850.99,1615870.03,2519180.12,--,--,657088967.75,--,--,1040050229.5,--,45500000.0,--,--,45430384.74,--,--,11368039.83,--,--,5534602.23,10313624.78,97354948.13,--,--,97354948.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215501599.71,--,79200000.0,--,--,--,--,--,--,41247.01,5093566.59,--,--,--,84334813.6,--,--,299836413.31,--,296382800.0,--,--,--,136252450.55,--,--,--,41056597.23,--,266521968.41,--,--,--,--,740213816.19,--,740213816.19,--,--,1040050229.5,20200428
20190930,--,45038423.96,--,--,136191055.88,--,136191055.88,--,24109018.53,978635.28,--,--,--,--,144374406.3,--,--,--,--,--,9420138.03,0.0,--,--,--,--,--,--,--,360111677.98,--,--,--,--,--,--,--,--,--,--,--,--,--,226887719.86,226887719.86,--,45179756.31,45179756.31,--,--,--,5042070.84,--,326015835.1,3385300.28,1445754.32,49801399.59,--,--,657757836.3,--,--,1017869514.28,--,44900000.0,--,--,42726398.81,--,--,12671817.17,--,--,4594505.17,5778668.63,176584861.31,--,--,--,--,--,--,--,--,70823.54,0.0,--,--,--,--,--,--,--,--,--,--,287327074.63,--,--,--,--,--,--,--,--,44684.25,4382916.6,--,--,--,4427600.85,--,--,291754675.48,--,296382800.0,--,--,--,136252450.55,--,--,--,40589085.57,--,252890502.68,--,--,--,--,726114838.8,--,726114838.8,--,--,1017869514.28,20191030
20190630,--,51227157.14,--,--,117798258.47,--,117798258.47,--,20164552.6,4014424.57,--,--,4014424.57,--,138251509.14,--,--,--,--,--,11726474.53,0.0,--,--,--,--,--,--,--,343182376.45,--,--,--,--,--,--,--,--,--,--,--,--,--,229720582.6,229720582.6,--,45496216.47,45496216.47,--,--,--,5156877.54,--,326015835.1,3043298.58,1406777.16,48164349.59,--,--,659003937.04,--,--,1002186313.49,--,39400000.0,--,--,45868900.14,--,--,7327331.86,--,--,4458978.14,7354786.13,176508153.88,--,--,176508153.88,--,--,--,--,--,70823.54,0.0,--,--,--,--,--,--,--,--,--,--,280988973.69,--,--,--,--,--,--,--,--,48121.5,4644166.61,--,--,--,4692288.11,--,--,285681261.8,--,212734500.0,--,--,--,230967837.35,--,--,--,39439772.85,--,233362941.49,--,--,--,--,716505051.69,--,716505051.69,--,--,1002186313.49,20190828
20190331,--,68874531.81,--,--,125481350.05,--,125481350.05,--,18134520.1,4559102.58,--,--,--,--,126001467.04,--,--,--,--,--,8828238.29,0.0,--,--,--,--,--,--,--,351879209.87,--,--,--,--,--,--,--,--,--,--,--,--,--,231275578.05,231275578.05,--,47641888.66,47641888.66,--,--,--,5271684.24,--,326015835.1,3535360.94,1210388.56,47721206.17,--,--,662671941.72,--,--,1014551151.59,--,54700000.0,--,--,58099036.08,--,--,5188834.3,--,--,4497064.63,11490825.03,176571682.55,--,--,--,--,--,--,--,--,84913.1,0.0,--,--,--,--,--,--,--,--,--,--,310632355.69,--,--,--,--,--,--,--,--,51558.75,4705416.62,--,--,--,4756975.37,--,--,315389331.06,--,212734500.0,--,--,--,230967837.35,--,--,--,38321674.97,--,217137808.21,--,--,--,--,699161820.53,--,699161820.53,--,--,1014551151.59,20190430
20181231,--,63209536.87,--,--,95824912.36,0.0,95824912.36,--,10898066.84,5192291.52,0.0,0.0,5192291.52,--,134459612.19,--,--,--,--,--,11014666.81,0.0,--,--,--,--,--,--,--,320599086.59,--,--,--,--,--,--,--,--,--,--,--,--,--,234216051.09,234216051.09,--,47627816.36,47627816.36,--,--,--,5386490.94,--,326015835.1,3615853.57,1253940.37,54891706.17,--,--,673007693.6,--,--,993606780.19,--,54700000.0,--,--,62067180.75,0.0,--,5762026.68,--,--,5292952.24,8909827.28,176599781.27,0.0,0.0,176599781.27,--,--,--,--,--,84913.1,0.0,--,--,--,--,--,--,--,--,--,--,313416681.32,--,--,--,--,--,--,--,--,54996.0,4266666.63,--,--,--,4321662.63,--,--,317738343.95,--,212775000.0,--,--,--,231386248.14,--,--,--,37303385.81,--,194403802.29,--,--,--,--,675868436.24,--,675868436.24,--,--,993606780.19,20190424
20180930,--,98334280.57,--,--,89383500.72,--,89383500.72,--,15051745.97,974889.8,--,--,--,--,129592594.07,--,--,--,--,--,5420552.74,0.0,--,--,--,--,--,--,--,338757563.87,--,--,--,--,--,--,--,--,--,--,--,526221.05,--,234310953.82,234310953.82,--,47142689.89,47142689.89,--,--,--,5098639.91,--,326929278.97,1846100.36,2476321.89,11969272.06,--,--,630299477.95,--,--,969057041.82,--,47600000.0,--,--,51770911.52,--,--,9362809.21,--,--,4443762.29,15332056.64,194642752.35,--,68464.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,323152292.01,--,--,--,--,--,--,--,--,--,4367916.64,--,--,--,4367916.64,--,--,327520208.65,--,212800000.0,--,--,--,225391629.74,17088000.0,--,--,36731948.13,--,183701255.3,--,--,--,--,641536833.17,--,641536833.17,--,--,969057041.82,20181030
20180630,--,89722347.12,--,--,16019201.71,--,16019201.71,--,3680292.81,284457.55,--,--,284457.55,--,65153717.61,--,--,--,--,--,7223663.48,0.0,--,--,--,--,--,--,--,182083680.28,--,--,--,--,--,--,--,--,--,--,--,--,--,233977188.92,233977188.92,--,44909125.12,44909125.12,--,--,--,4945713.38,--,--,1583080.14,1662277.0,237966380.44,--,--,525043765.0,--,--,707127445.28,--,--,--,--,48717677.65,--,--,9948554.96,--,--,2649965.81,2394133.18,14681058.03,--,112640.0,14568418.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78391389.63,--,--,--,--,--,--,--,--,--,4430000.0,--,--,--,4430000.0,--,--,82821389.63,--,212480000.0,--,--,--,221031554.74,14169600.0,--,--,35530151.8,--,169433949.11,--,--,--,--,624306055.65,--,624306055.65,--,--,707127445.28,20180815
20180331,--,288581491.42,--,--,12815841.29,--,12815841.29,--,2679428.95,478457.55,--,--,478457.55,--,61858384.35,--,--,--,--,--,57075935.22,0.0,--,--,--,--,--,--,--,423489538.78,--,--,--,--,--,--,--,--,--,--,--,--,--,233974625.87,233974625.87,--,44377794.45,44377794.45,--,--,--,4992832.52,--,--,1645860.2,1210677.88,9256040.44,--,--,295457831.36,--,--,718947370.14,--,--,--,--,54112091.29,--,--,6830639.93,--,--,2517802.5,3352144.95,14421235.9,--,--,14421235.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81233914.57,--,--,--,--,--,--,--,--,58765.72,4467500.0,--,--,--,4526265.72,--,--,85760180.29,--,212480000.0,--,--,--,219627879.74,14169600.0,333005.77,--,34611710.85,--,180304193.49,--,--,--,--,633187189.85,--,633187189.85,--,--,718947370.14,20180427
20171231,--,347793283.23,--,--,12141089.27,0.0,12141089.27,--,1558728.39,319417.05,0.0,0.0,319417.05,--,55311733.43,--,--,--,--,--,5183202.65,0.0,--,--,--,--,--,--,--,422307454.02,--,--,--,--,--,--,--,--,--,--,--,--,--,235707685.1,235707685.1,--,44377794.45,44377794.45,--,--,--,4992368.08,--,--,1930558.03,1213229.22,6733172.0,--,--,294954806.88,--,--,717262260.9,--,--,--,--,56589110.33,0.0,--,10224768.77,--,--,2904615.58,3859906.61,14438494.56,0.0,0.0,14438494.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88016895.85,--,--,--,--,--,--,--,--,--,4505000.0,--,--,--,4505000.0,--,--,92521895.85,--,212480000.0,--,--,--,218224204.74,14169600.0,--,--,33928504.64,--,174277255.67,--,--,--,--,624740365.05,--,624740365.05,--,--,717262260.9,20180329
20170930,--,129822815.4,--,--,7614393.68,--,7614393.68,--,2231676.06,73050.0,--,--,73050.0,--,45385999.51,--,--,--,--,--,213972828.38,0.0,--,--,--,--,--,--,--,399100763.03,--,--,--,--,--,--,--,--,--,--,--,--,--,218184837.85,218184837.85,--,41271059.66,41271059.66,--,--,--,4094849.68,--,--,3477330.94,979500.38,17900667.9,--,--,285908246.41,--,--,685009009.44,--,--,--,--,44357476.83,--,--,7562003.84,--,--,2015921.65,3911431.28,238698.0,--,--,238698.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58085531.6,--,--,--,--,--,--,--,--,86061.32,5542500.0,--,--,--,5628561.32,--,--,63714092.92,--,212480000.0,--,--,--,215870812.29,--,487680.81,--,32344842.36,--,160111581.06,--,--,--,--,621294916.52,--,621294916.52,--,--,685009009.44,20171027
20170630,--,107145216.25,--,--,4315482.78,--,4315482.78,--,1387749.53,44400.0,--,--,44400.0,--,48333267.14,--,--,--,--,--,208500489.21,0.0,--,--,--,--,--,--,--,369726604.91,--,--,--,--,--,--,--,--,--,--,--,--,--,81219910.08,81219910.08,--,157083253.4,157083253.4,--,--,--,4093164.62,--,--,2083041.04,1131005.3,20392227.0,--,--,266002601.44,--,--,635729206.35,--,--,--,--,24769855.51,--,--,7234818.65,--,--,2003915.93,5239425.07,233484.82,--,--,233484.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39481499.98,--,--,--,--,--,--,--,--,80360.61,6730000.0,--,--,--,6810360.61,--,--,46291860.59,--,211200000.0,--,--,--,202981212.29,--,455376.81,--,30579275.68,--,144221480.98,--,--,--,--,589437345.76,--,589437345.76,--,--,635729206.35,20170816
20170331,--,189378718.54,--,--,5765617.63,--,5765617.63,--,3686598.32,43500.0,--,--,43500.0,--,46652753.48,--,--,--,--,--,114216958.15,0.0,--,--,--,--,--,--,--,359744146.12,--,--,--,--,--,--,--,--,--,--,--,--,--,81909819.11,81909819.11,--,124952258.26,124952258.26,--,--,--,4137863.21,--,--,2590364.24,1147912.28,55409380.0,--,--,270147597.1,--,--,629891743.22,--,--,--,--,19828541.56,--,--,6135856.07,--,--,1963515.02,3768971.48,195304.99,--,--,195304.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,31892189.12,--,--,--,--,--,--,--,--,225225.0,6767500.0,--,--,--,6992725.0,--,--,38884914.12,--,211200000.0,--,--,--,202981212.29,--,1276275.0,--,28858934.19,--,146690407.62,--,--,--,--,591006829.1,--,591006829.1,--,--,629891743.22,20170427
20161231,--,133997300.79,--,--,4321768.31,--,4321768.31,--,686706.25,55500.0,--,--,55500.0,--,46472748.51,--,--,--,--,--,218180593.01,0.0,--,--,--,--,--,--,--,403714616.87,--,--,--,--,--,--,--,--,--,--,--,--,--,82010665.48,82010665.48,--,118609115.78,118609115.78,--,--,--,4182561.8,--,--,1941630.97,1140338.47,10079950.0,--,--,217964262.5,--,--,621678879.37,--,--,--,--,20166718.71,--,--,6882731.34,--,--,2119349.97,3507065.86,193245.99,--,--,193245.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32869111.87,--,--,--,--,--,--,--,--,557826.89,6805000.0,--,--,--,7362826.89,--,--,40231938.76,--,211200000.0,--,--,--,202981212.29,--,3161019.06,--,27714470.93,--,136390238.33,--,--,--,--,581446940.61,--,581446940.61,--,--,621678879.37,20170316
