报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4176374046.79,--,--,226020028.42,418522.0,225601506.42,--,74846165.12,140919810.26,--,--,--,--,478469921.44,--,688640239.4,--,117000000.0,--,99663027.08,0.0,--,--,--,--,--,--,--,6001933238.51,--,--,--,--,--,--,--,1094853090.15,--,--,44695296.45,1536554338.7,134595652.7,10685701586.46,10685701586.46,--,1920507761.0,--,--,--,--,1659164318.19,--,22610400.16,1512209.17,22495234.24,115123427.04,--,--,17237813314.26,--,--,23239746552.77,--,--,--,--,1066166565.85,--,--,--,890632381.77,--,167573563.43,128657063.17,1055354442.0,--,--,--,--,89291277.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3397675293.62,--,975100727.52,2004062465.75,70860626.06,--,--,--,33881467.21,92591353.49,1366313132.1,--,--,--,4542809772.13,--,--,7940485065.75,--,4800000000.0,--,--,--,4614371372.95,--,511021083.38,--,1606704801.57,--,3742715610.34,--,--,--,--,15274812868.24,24448618.78,15299261487.02,--,--,23239746552.77,20200429
20191231,--,2242475169.13,--,--,969780185.67,781347.0,968998838.67,--,74987709.55,519991739.5,--,--,519991739.5,--,480799416.28,--,--,--,117000000.0,--,111895690.2,0.0,--,--,--,--,--,--,--,4516929910.33,--,--,--,--,--,--,--,1260503323.6,--,--,45278426.93,1271848845.29,135902505.26,11175908121.15,11175908121.15,--,1595981738.85,1576862976.92,19118761.93,--,--,1669246871.02,--,22610400.16,957053.83,28527152.95,302331885.81,--,--,17509096324.85,--,--,22026026235.18,--,460000000.0,--,--,1079061423.68,--,--,755245035.79,--,--,277927311.56,147991228.6,1254815609.7,--,--,1254815609.7,--,87925913.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4062966523.19,--,909770669.79,--,85102468.47,75602468.47,9500000.0,--,33513318.29,117438888.51,1387260939.05,--,--,--,2533086284.11,--,--,6596052807.3,--,4800000000.0,--,--,--,4938617525.79,--,651823781.81,--,1606704801.57,--,3408753272.37,--,--,--,--,15405899381.54,24074046.34,15429973427.88,--,--,22026026235.18,20200402
20190930,--,3135056613.13,401168219.18,--,1096386527.18,1075147.18,1095311380.0,--,153592423.17,148977686.56,--,--,--,--,532790056.34,--,--,--,117000000.0,--,55920015.25,0.0,--,--,--,--,--,--,--,5640891540.81,--,--,--,--,--,--,--,1052381033.65,--,--,18512397.37,1232380302.17,137209357.82,10510779892.09,10510779892.09,--,1498081674.81,--,--,--,--,1417068620.85,--,51590400.16,--,24586672.33,13324171.94,--,--,15955914523.19,--,--,21596806064.0,--,460000000.0,--,--,1048629877.22,--,--,766389819.33,--,--,214636506.45,316932367.64,1350772670.48,--,--,--,--,107699272.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4265060513.75,--,1068414939.9,--,12420626.06,--,--,--,33229193.83,86395777.9,1360242149.51,--,--,--,2560702687.2,--,--,6825763200.95,--,4800000000.0,--,--,--,4614858886.36,--,474919835.35,--,1488778752.3,--,3368974955.64,--,--,--,--,14747532429.65,23510433.4,14771042863.05,--,--,21596806064.0,20191030
20190630,--,2616058686.18,--,--,995815759.04,--,995815759.04,--,138485010.83,131696248.38,--,--,131696248.38,--,504584552.79,--,--,--,6767589.04,--,63456529.7,0.0,--,--,--,--,--,--,--,4456864375.96,--,--,--,--,--,--,--,1008775819.25,--,--,135512397.37,1255872438.39,138530490.8,9878688261.51,9878688261.51,--,1911654818.38,1887847103.65,23807714.73,--,--,1416317398.01,--,51590400.16,--,22282158.46,46089986.42,--,--,15865314168.75,--,--,20322178544.71,--,--,--,--,1021011741.18,--,--,772722966.44,--,--,190572580.3,187183134.39,1351813723.46,--,--,1351813723.46,--,105108443.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3628412589.31,--,1074251131.75,--,12420626.06,2920626.06,9500000.0,--,32868520.68,79679762.86,1358436081.3,--,--,--,2557656122.65,--,--,6186068711.96,--,4800000000.0,--,--,--,4614858919.96,--,437855403.11,--,1488778752.3,--,2770002585.74,--,--,--,--,14111495661.11,24614171.64,14136109832.75,--,--,20322178544.71,20190810
20190331,--,4087997775.2,--,--,839939149.07,--,839939149.07,--,178822722.61,134408558.27,--,--,--,--,474561014.85,--,--,--,--,--,69324039.54,0.0,--,--,--,--,--,--,--,5785053259.54,--,--,--,--,--,--,--,1005470678.72,--,--,141950124.17,1227406482.33,139153472.8,9574951340.34,9574951340.34,--,1366136958.95,--,--,--,--,1268520357.23,--,1966524.0,--,20793123.33,49804406.68,--,--,14796153468.55,--,--,20581206728.09,--,--,--,--,860316036.36,--,--,721914629.8,--,--,172413752.78,108435253.81,1079199769.84,--,--,--,--,47769354.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2990048797.17,--,1127015192.78,--,12420626.06,--,--,--,32507847.53,79183991.78,1367048851.04,--,--,--,2618176509.19,--,--,5608225306.36,--,4800000000.0,--,--,--,4614858919.96,--,435046033.66,--,1488778752.3,--,3609577339.7,--,--,--,--,14948261045.62,24720376.11,14972981421.73,--,--,20581206728.09,20190427
20181231,--,3403164807.99,--,--,906069214.39,1500000.0,904569214.39,--,140149819.65,459121580.14,--,--,459121580.14,--,409889010.82,--,--,1759840.91,--,--,413708379.3,0.0,--,--,--,--,--,--,--,5733862653.2,--,--,--,--,--,--,500316357.36,--,--,--,157645727.78,1188712684.16,141144195.92,9693609961.14,9693609961.14,--,1189327355.07,1171010742.43,18316612.64,--,--,1267301297.79,--,1966524.0,--,34994612.44,57001114.77,--,--,14232019830.43,--,--,19965882483.63,--,--,--,--,1052092958.7,--,--,634649325.13,--,--,292150382.22,156947653.3,1042192362.83,--,--,1042192362.83,--,48338433.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3226371116.13,--,1149961840.42,--,12420626.06,2920626.06,9500000.0,--,32160445.83,3410843.58,1377158179.44,--,--,--,2575111935.33,--,--,5801483051.46,--,4800000000.0,--,--,--,4614854960.26,--,5664860.5,--,1485582028.68,--,3235947033.29,--,--,--,--,14142048882.73,22350549.44,14164399432.17,--,--,19965882483.63,20190323
20180930,--,3159970418.08,--,--,832388622.44,1500000.0,830888622.44,--,245671988.43,986604098.71,--,1055555.56,--,--,504184994.96,--,--,--,--,--,732210013.01,0.0,--,--,--,--,--,--,--,6461030135.63,--,--,--,--,--,--,503806532.49,--,--,--,125885143.49,1155137773.49,142342289.53,7509200981.1,7509200981.1,--,1618553662.04,--,--,--,--,1009044377.7,--,--,--,32624142.93,92766456.19,--,--,12189361358.96,--,--,18650391494.59,--,--,--,--,798430055.13,--,--,884070038.38,--,--,206227911.43,146517118.48,381142376.76,--,--,--,--,45562134.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2461949634.43,--,1165399985.79,--,12420626.06,--,--,--,28409518.2,3670393.71,809275994.53,--,--,--,2019176518.29,--,--,4481126152.72,--,4800000000.0,--,--,--,4623151798.28,--,7135644.59,--,1363085309.93,--,3328607447.38,--,--,--,--,14121980200.18,47285141.69,14169265341.87,--,--,18650391494.59,20181027
20180630,--,2638610970.09,--,--,794195422.53,--,794195422.53,--,228687114.01,1111092250.47,1120000.0,--,1109972250.47,--,448551845.9,--,--,--,--,--,725922624.03,0.0,--,--,--,--,--,--,--,5947060227.03,--,--,--,--,--,--,504154303.36,--,--,--,140861056.06,1125817957.06,143646707.59,7391504998.11,7391504998.11,--,1431971908.38,1415405239.72,16566668.66,--,--,999478171.88,--,--,--,30018716.77,76574578.51,--,--,11844028397.72,--,--,17791088624.75,--,--,--,--,655255964.53,--,--,806867353.13,--,--,184676771.46,110237533.3,363754741.6,--,--,363754741.6,--,45098165.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2165890529.75,--,1166597526.34,--,12420626.06,2920626.06,9500000.0,--,28072510.52,3722559.35,841943087.95,--,--,--,2052756310.22,--,--,4218646839.97,--,4800000000.0,--,--,--,4617914594.6,--,7431249.82,--,1363085309.93,--,2736791916.66,--,--,--,--,13525223071.01,47218713.77,13572441784.78,--,--,17791088624.75,20180811
20180331,--,3511167393.85,--,--,690653806.22,--,690653806.22,--,221189311.94,2112546973.45,--,--,2112546973.45,--,473346255.17,--,--,--,--,--,26109357.21,0.0,--,--,--,--,--,--,--,7035013097.84,--,--,--,--,--,--,511233458.58,--,--,--,128878033.23,1151294851.62,144742280.78,7319976507.54,7319976507.54,--,1321567096.88,1304705449.21,16861647.67,--,--,999488936.91,--,--,--,26198531.83,77758730.34,--,--,11681138427.71,--,--,18716151525.55,--,--,--,--,650931989.59,--,--,908713347.04,--,--,164550582.29,124362271.29,279044841.17,--,--,279044841.17,--,54776211.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2182379243.2,--,1149042302.94,--,14920626.06,2920626.06,12000000.0,--,27735502.84,4784432.64,795487775.46,--,--,--,1991970639.94,--,--,4174349883.14,--,4800000000.0,--,--,--,4619180524.01,--,13448531.75,--,1363085309.93,--,3699275488.77,--,--,--,--,14494989854.46,46811787.95,14541801642.41,--,--,18716151525.55,20180427
20171231,--,6049156229.96,--,--,819269166.27,--,819269166.27,--,181796175.76,1115161668.48,--,--,1115161668.48,--,289164893.11,--,--,--,--,--,27023544.65,0.0,--,--,--,--,--,--,--,8481571678.23,--,--,--,--,--,--,511328106.59,--,--,--,241894465.72,1139697103.71,146152330.51,7525818872.49,7525818872.49,--,1074978813.46,1059053353.62,15925459.84,--,--,1036234322.0,--,--,--,33403984.62,85458506.54,--,--,11794966505.64,--,--,20276538183.87,--,--,--,--,710037501.62,--,--,824595929.68,--,--,276354607.19,177931921.61,293806782.61,--,--,293806782.61,--,1624647999.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3907374742.19,--,1173697252.19,--,14920626.06,2920626.06,12000000.0,--,27403742.5,4798629.84,791757586.98,--,--,--,2012577837.57,--,--,5919952579.76,--,4800000000.0,--,--,--,4757198637.83,--,13528982.56,--,1363085309.93,--,3376921548.86,--,--,--,--,14310734479.18,45851124.93,14356585604.11,--,--,20276538183.87,20180324
20170930,--,4472338321.83,--,--,923527650.69,--,923527650.69,--,159648126.17,137865299.97,--,3681666.66,134183633.31,--,451222323.83,--,--,--,--,--,2203808845.59,0.0,--,--,--,--,--,--,--,8348410568.08,--,--,--,--,--,--,521308126.58,--,--,--,242152479.0,1066974362.88,141402713.5,7186238945.28,7186238945.28,--,866661910.04,840149867.95,26512042.09,--,--,1061593362.51,--,--,--,31888954.4,43591979.28,--,--,11161812833.47,--,--,19510223401.55,--,--,--,--,651960953.86,--,--,1048430704.34,--,--,183989702.99,133803116.18,263311616.52,--,--,263311616.52,--,1606384943.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3887881037.11,--,1191563864.79,--,19850626.06,2920626.06,16930000.0,--,45291695.66,6295632.84,696789926.77,--,--,--,1959791746.12,--,--,5847672783.23,--,4800000000.0,--,--,--,4618991649.88,--,22011999.55,--,1188286794.59,--,2987100836.94,--,--,--,--,13616391280.96,46159337.36,13662550618.32,--,--,19510223401.55,20171028
20170630,--,3985263217.27,--,--,973677426.35,--,973677426.35,--,164313104.21,1113866768.35,750000.0,78333.33,1113038435.02,--,415012745.38,--,--,--,--,--,1203837810.08,0.0,--,--,--,--,--,--,--,7855971071.64,--,--,--,--,--,--,507831978.66,--,--,--,248769378.86,1035831529.63,138201383.5,7235999727.82,7235999727.82,--,838911395.57,822103955.97,16807439.6,--,--,1069748385.44,--,--,--,29694570.46,40099795.07,--,--,11145088145.01,--,--,19001059216.65,--,--,--,--,641827049.42,--,--,944354548.48,--,--,168978594.5,214786013.25,282268640.84,--,--,282268640.84,--,1587754221.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3839969068.15,--,1241828159.93,--,22730626.06,5800626.06,16930000.0,--,44827120.03,5192578.0,647747782.93,--,--,--,1962326266.95,--,--,5802295335.1,--,4800000000.0,--,--,--,4629995601.39,--,15761355.45,--,1188286794.59,--,2512671977.44,--,--,--,--,13146715728.87,52048152.68,13198763881.55,--,--,19001059216.65,20170812
