报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,327150621.54,--,--,97483303.19,6563643.0,90919660.19,--,104684638.18,669591.93,--,--,--,--,667016863.27,--,--,--,--,--,66037325.07,0.0,--,--,--,--,--,--,--,1263042343.18,--,--,--,--,--,--,--,--,--,--,3532750.75,2283665.4,472442540.43,392365425.39,392365425.39,--,208946985.43,208946985.43,--,--,--,95531545.85,--,36936679.09,1386909.87,5174589.09,75454203.79,--,--,1294055295.09,--,--,2557097638.27,--,28757484.82,--,--,52630138.22,--,--,54231017.92,--,--,4029368.05,1796319.27,260564253.82,72020.17,--,--,--,43000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,445008582.1,--,216000000.0,--,--,--,--,--,--,1198862.68,13856986.16,--,--,--,231055848.84,--,--,676064430.94,--,385560818.0,--,--,--,1249638699.76,50000768.84,-2203052.98,--,58791600.08,--,245072224.81,--,--,--,--,1886859520.83,-5826313.5,1881033207.33,--,--,2557097638.27,20200424
20191231,--,328140629.89,--,--,95835090.57,3354076.0,92481014.57,--,89175998.32,584878.13,--,--,584878.13,--,671230730.83,--,--,--,--,--,69497030.62,0.0,--,--,--,--,--,--,--,1254464358.36,--,--,--,--,--,--,--,--,--,--,3651056.15,2283676.65,481897199.76,400050556.52,400050556.52,--,181924762.52,181924762.52,--,--,--,93580082.91,--,36936679.09,1437429.06,5195119.17,75905615.99,--,--,1282862177.82,--,--,2537326536.18,--,101706734.33,--,--,54938712.79,--,--,39782202.36,--,--,14033329.64,4500690.11,228990675.45,277348.3,0.0,228713327.15,--,41000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,484952344.68,--,148000000.0,--,--,--,--,--,--,1262450.83,14245637.96,--,--,--,163508088.79,--,--,648460433.47,--,385560818.0,--,--,--,1249638699.76,50000768.84,-2910188.14,--,58791600.08,--,252453938.56,--,--,--,--,1893534099.42,-4667996.71,1888866102.71,--,--,2537326536.18,20200408
20190930,--,138532645.05,--,--,126911875.21,821600.0,126090275.21,--,100576969.78,109460129.76,--,4776994.34,--,--,699567893.66,--,--,8554.6,--,--,75952381.06,0.0,--,--,--,--,--,--,--,1251010449.12,--,--,--,--,--,--,--,--,--,--,10286175.65,2291559.25,480356774.57,402602760.95,402602760.95,--,135530999.18,135530999.18,--,--,--,95710664.43,--,39404750.61,1599444.65,5609503.11,101849282.99,--,--,1275241915.39,--,--,2526252364.51,--,98761920.5,--,--,44905057.36,--,--,36753566.13,--,--,11817105.54,2913788.21,222756036.47,67160.85,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,440907474.21,--,184000000.0,--,--,--,--,--,--,1326038.98,14634289.76,--,--,--,199960328.74,--,--,640867802.95,--,385560818.0,--,--,--,1249638699.76,50000768.84,-3195154.26,--,55325802.08,--,251237872.39,--,--,--,--,1888567269.13,-3182707.57,1885384561.56,--,--,2526252364.51,20191022
20190630,--,159382246.94,--,--,132285071.98,2119465.0,130165606.98,--,130424391.62,111244030.29,--,3479178.63,107764851.66,--,601524003.22,--,--,8554.6,--,--,65613562.87,0.0,--,--,--,--,--,--,--,1200481861.52,--,--,--,--,--,--,--,--,--,--,11526173.6,2300466.66,487222403.6,409427243.17,409427243.17,--,120113949.11,120113949.11,--,--,--,96008635.94,--,39404750.61,1780921.18,5773357.05,86476823.55,--,--,1260034724.47,--,--,2460516585.99,--,34890791.85,--,--,43429087.36,--,--,41799889.79,--,--,10632903.84,4310327.99,215502852.33,199885.87,--,215302966.46,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373565853.16,--,184000000.0,--,--,--,--,--,--,1389627.13,15022941.56,--,--,--,200412568.69,--,--,573978421.85,--,385560818.0,--,--,--,1249638699.76,50000768.84,-3315471.59,--,55325802.08,--,251090279.62,--,--,--,--,1888299359.03,-1761194.89,1886538164.14,--,--,2460516585.99,20190822
20190331,--,296540388.34,--,--,107447995.21,10825373.0,96622622.21,--,100483855.22,111850112.23,--,2195469.62,--,--,566576657.4,--,--,8554.6,--,--,54347518.17,0.0,--,--,--,--,--,--,--,1237255081.17,--,--,--,--,--,--,--,--,--,--,8103713.1,2410938.55,493947882.05,417381483.27,417381483.27,--,117336708.08,117336708.08,--,--,--,97118452.91,--,39404750.61,1994517.74,4597308.83,85095761.92,--,--,1267391517.06,--,--,2504646598.23,--,8812238.64,--,--,57185151.77,--,--,46440045.48,--,--,7003412.69,5009839.0,247891829.99,169900.17,--,--,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,395342517.57,--,187000000.0,--,--,--,--,--,--,1453215.28,15411593.36,--,--,--,203864808.64,--,--,599207326.21,--,385560818.0,--,--,--,1249638699.76,25880962.0,-5004246.01,--,55325802.08,--,245528907.75,--,--,--,--,1905169019.58,270252.44,1905439272.02,--,--,2504646598.23,20190424
20181231,--,331883165.31,--,--,117135356.55,2210000.0,114925356.55,--,95075108.76,129955757.19,--,795199.25,129160557.94,--,566773071.58,--,--,8554.6,--,--,48742790.04,0.0,--,--,--,--,--,--,--,1289573804.03,--,--,--,--,--,--,--,--,--,--,9639863.4,2467786.27,502847315.15,424766090.9,424766090.9,--,114767129.5,114767129.5,--,--,--,101396427.82,--,39404750.61,2473762.65,5456384.48,69995916.92,--,--,1273215427.7,--,--,2562789231.73,--,67838465.81,--,--,77139872.59,--,--,36254353.82,--,--,18431250.51,10277556.41,285000871.65,197506.24,--,284803365.41,--,23000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,517942370.79,--,97000000.0,--,--,--,--,--,--,1516803.43,15800245.16,--,--,--,114317048.59,--,--,632259419.38,--,385560818.0,--,--,--,1249638699.76,--,-3510220.52,--,55325802.08,--,242885333.25,--,--,--,--,1929900432.57,629379.78,1930529812.35,--,--,2562789231.73,20190226
20180930,--,226469430.6,--,--,136324688.95,--,136324688.95,--,103190473.62,2374285.73,--,--,--,--,802027575.37,--,--,8554.6,--,--,51003597.32,0.0,--,--,--,--,--,--,--,1321398606.19,--,--,--,--,--,--,--,--,--,--,13174867.36,9622826.97,516640965.27,432225037.76,432225037.76,--,88177302.37,88177302.37,--,--,--,97007190.12,--,42353044.27,2684024.26,4376268.07,82635561.72,--,--,1288897088.17,--,--,2610295694.36,--,104809785.44,--,--,79870349.46,--,--,46617627.2,--,--,14849966.6,4783248.23,284570892.77,--,--,--,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,555501869.7,--,110000000.0,--,--,--,--,--,--,1580391.58,15697778.92,--,--,--,127278170.5,--,--,682780040.2,--,385560818.0,--,--,--,1249638699.76,--,-3059794.2,--,52203351.0,--,241219009.65,--,--,--,--,1925562084.21,1953569.95,1927515654.16,--,--,2610295694.36,20181023
20180630,--,308950200.05,--,--,132313084.49,--,132313084.49,--,102732767.14,2918341.16,--,156750.0,2761591.16,--,785182653.55,--,--,--,--,--,49240137.1,0.0,--,--,--,--,--,--,--,1381337183.49,--,--,--,--,--,--,--,--,--,--,13391336.01,9623746.01,531500838.04,440451663.28,440451663.28,--,81608185.22,81608185.22,--,--,--,97519404.87,--,42353044.27,2046164.2,4011210.2,82265169.92,--,--,1304770762.02,--,--,2686107945.51,--,179400000.0,--,--,84645659.05,--,--,35386744.41,--,--,12457975.59,4781381.82,294532342.57,204852.38,--,294327490.19,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631204103.44,--,110000000.0,--,--,--,--,--,--,1643979.73,16088813.2,--,--,--,127732792.93,--,--,758936896.37,--,385560818.0,--,--,--,1249638699.76,--,-5264650.04,--,52203351.0,--,240937740.65,--,--,--,--,1923075959.37,4095089.77,1927171049.14,--,--,2686107945.51,20180821
20180331,--,457645756.63,--,--,109107799.03,--,109107799.03,--,89528242.95,2770946.45,--,--,2770946.45,--,586402649.26,--,--,43090.64,--,--,38979036.18,0.0,--,--,--,--,--,--,--,1284477521.14,--,--,--,--,--,--,--,--,--,--,14960176.76,9881390.09,544805623.96,428817036.51,428817036.51,--,64492222.8,64492222.8,--,--,--,78456494.09,--,42353044.27,1966743.39,3981408.32,188230931.92,--,--,1377945072.11,--,--,2662422593.25,--,182136629.99,--,--,94398209.22,--,--,44649362.81,--,--,6299109.16,4081280.34,265527078.27,81007.79,--,265446070.48,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,617091669.79,--,110000000.0,--,--,--,--,--,--,1707567.88,14979847.48,--,--,--,126687415.36,--,--,743779085.15,--,385560818.0,--,--,--,1249638699.76,--,-6050711.21,--,52203351.0,--,231717798.59,--,--,--,--,1913069956.14,5573551.96,1918643508.1,--,--,2662422593.25,20180421
20171231,--,645993248.9,--,--,127379112.04,--,127379112.04,--,85521121.03,2869181.15,--,--,2869181.15,--,567061361.88,--,--,--,--,--,8136039.18,0.0,--,--,--,--,--,--,--,1436960064.18,--,--,--,--,--,--,--,--,--,--,16028010.3,9477615.24,542491613.55,435726407.61,435726407.61,--,43862467.03,43862467.03,--,--,--,100750990.89,--,42353044.27,2075822.58,3660653.26,33243538.92,--,--,1229670163.65,--,--,2666630227.83,--,195855882.74,--,--,108181995.89,--,--,37447676.77,--,--,12667699.89,11716201.94,225798185.13,378983.53,--,225419201.6,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,611667642.36,--,120000000.0,--,--,--,--,--,--,1771156.03,15328024.63,--,--,--,137099180.66,--,--,748766823.02,--,385560818.0,--,--,--,1249638699.76,--,-4086284.04,--,52203351.0,--,229142472.88,--,--,--,--,1912459057.6,5404347.21,1917863404.81,--,--,2666630227.83,20180411
20170930,--,453103650.11,--,--,152885510.13,--,152885510.13,--,146058025.41,2965348.2,--,--,2965348.2,--,532719895.33,--,--,--,--,--,5584972.65,0.0,--,--,--,--,--,--,--,1293317401.83,--,--,--,--,--,--,5000000.0,--,--,--,25834997.87,91937751.69,539568914.83,416084998.79,416084998.79,--,62080317.0,62080317.0,--,--,--,101306587.44,--,42353044.27,1457385.09,2733730.82,39984535.29,--,--,1328342263.09,--,--,2621659664.92,--,72429910.95,--,--,110320643.13,--,--,27578553.43,--,--,11615221.09,6870981.69,182639910.61,--,--,182639910.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,411455220.9,--,180500000.0,--,--,--,--,--,--,1834744.18,15676201.78,--,--,--,198010945.96,--,--,609466166.86,--,385560818.0,--,--,--,1249638699.76,--,-3593694.4,--,49249197.38,--,323820701.15,--,--,--,--,2004675721.89,7517776.17,2012193498.06,--,--,2621659664.92,20171023
20170630,--,424352552.4,--,--,95104998.48,--,95104998.48,--,135342161.38,4228421.28,--,--,4228421.28,--,514319419.79,--,--,--,--,--,7965084.74,0.0,--,--,--,--,--,--,--,1181312638.07,--,--,--,--,--,--,5000000.0,--,--,--,22658213.3,91976378.68,542894834.37,420890690.12,420890690.12,--,53061491.55,53061491.55,--,--,--,106519375.01,--,42353044.27,1633814.28,2165432.07,35342900.45,--,--,1324496174.1,--,--,2505808812.17,--,--,--,--,83819314.86,--,--,27875344.34,--,--,11721728.32,5080077.68,167970714.84,--,--,167970714.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,296467180.04,--,180500000.0,--,--,--,--,--,--,1898332.33,16024378.93,--,--,--,198422711.26,--,--,494889891.3,--,385560818.0,--,--,--,1249638699.76,--,-578454.97,--,49249197.38,--,318675174.06,--,--,--,--,2002545434.23,8373486.64,2010918920.87,--,--,2505808812.17,20170819
20170331,--,402312237.93,--,--,93361762.19,--,93361762.19,--,126497307.5,7170826.31,--,--,7170826.31,--,511061461.31,--,--,--,--,--,6259701.31,0.0,--,--,--,--,--,--,--,1146663296.55,--,--,--,--,--,--,5000000.0,--,--,--,18097704.68,92030208.38,557145511.34,421854498.95,421854498.95,--,45332526.13,45332526.13,--,--,--,107814509.88,--,42353044.27,1810243.48,2018517.14,34147112.46,--,--,1327603876.71,--,--,2474267173.26,--,--,--,--,78968617.49,--,--,16409293.13,--,--,7397973.84,5885281.92,18153913.99,--,--,18153913.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126815080.37,--,319924510.0,--,--,--,--,--,--,1961920.48,--,16372556.08,--,--,338258986.56,--,--,465074066.93,--,385560818.0,--,--,--,1249638699.76,--,-3074490.49,--,49249197.38,--,320399390.4,--,--,--,--,2001773615.05,7419491.28,2009193106.33,--,--,2474267173.26,20170425
20161231,--,434119317.37,--,--,97103691.59,--,97103691.59,--,123890613.94,8136306.99,--,--,8136306.99,--,493054295.59,--,--,--,--,--,9931221.94,0.0,--,--,--,--,--,--,--,1166235447.42,--,--,--,--,--,--,5000000.0,--,--,--,13709034.33,92137706.94,583624274.37,429156849.72,429156849.72,--,35596373.53,35596373.53,--,--,--,108412532.58,--,42353044.27,1986672.67,2208466.8,45246607.0,--,--,1359431562.21,--,--,2525667009.63,--,--,--,--,106044949.83,--,--,32415075.67,--,--,9734923.94,6992623.83,32331551.35,--,--,32331551.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,187519124.62,--,319924510.0,--,--,--,--,--,--,2025508.63,16720733.23,--,--,--,338670751.86,--,--,526189876.48,--,385560818.0,--,--,--,1249534713.94,--,-3411337.42,--,49249197.38,--,311398757.27,--,--,--,--,1992332149.17,7144983.98,1999477133.15,--,--,2525667009.63,20170331
