报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,12344475685.26,12335380175.84,9095509.42,9095509.42,--,--,12287973158.95,11466927325.13,32844019.89,24879586.46,360320956.52,111326148.19,291674525.19,346140508.34,157383664.15,1957600.32,159799347.21,597.57,--,597.57,--,--,--,--,--,21645862.79,9871662.26,-1192744.71,--,-6144000.0,1551107.09,--,--,--,245184105.98,2842608.3,9758546.46,--,--,--,238268167.82,55616685.34,--,--,--,182651482.48,182651482.48,--,50962693.87,131688788.61,-15821286.93,166830195.55,50257829.49,116572366.06,--,0.05,0.04,20200430
20191231,63740774107.17,63593477323.23,147296783.94,148151186.45,--,-854402.51,61144982941.64,57406449096.09,132868773.03,173664644.52,1748644719.68,807979000.81,827860267.35,1146856311.83,553141164.44,-11031767.44,-1090025366.21,47516440.16,47346762.01,169678.15,--,--,--,--,--,74286712.49,169122191.23,9747661.22,--,55160563.71,5676520.24,--,--,--,1798980019.55,78048716.26,76353479.25,--,--,--,1800675256.56,378854889.21,--,--,--,1421820367.35,1421820367.35,--,214977954.02,1206842413.33,-2798075.85,1419022291.5,214486489.29,1204535802.21,--,0.4,0.39,20200429
20190930,44912176804.64,44771599972.27,140576832.37,139110407.0,--,1466425.37,43325448579.78,40731248988.51,87460579.59,118686207.23,1263503531.84,521192946.46,543911675.78,925134849.37,474541069.39,2063827.64,-385092970.63,59444650.37,59411782.79,32867.58,--,--,--,--,--,44598422.44,67487156.07,1564413.08,--,30141118.64,1697084.02,--,--,--,1347622863.04,52195332.28,8419972.3,--,--,--,1391398223.02,354805720.16,--,--,--,1036592502.86,1036592502.86,--,145150828.22,891441674.64,6267765.5,1042860268.36,145315781.94,897544486.42,--,0.34,0.32,20191030
20190630,29113179005.33,29047286323.62,65892681.71,64804375.23,--,1088306.48,28180612283.25,26478941779.95,60037291.93,82045054.4,784140390.41,294761491.35,452955345.63,571102404.94,211017520.25,1519306.75,-377768778.49,27730929.58,27706474.25,24455.33,--,--,--,--,--,25408416.17,50287578.38,-2035449.24,--,35939665.23,1735409.01,--,--,--,669688319.13,25401077.53,3735718.45,--,--,--,691353678.21,191376297.22,--,--,--,499977380.99,499977380.99,--,73805620.61,426171760.38,2705907.96,502683288.95,73865889.81,428817399.14,--,0.16,0.15,20190829
20190331,13792318130.03,13754974185.99,37343944.04,37343944.04,--,--,13498027350.24,12817190769.85,26092952.13,33959402.87,381787318.1,98298651.43,204607901.74,263406629.37,80952950.42,-73934530.27,-73934530.27,10024884.39,10009357.33,15527.06,--,--,--,--,--,5944309.82,2886145.16,-95289.2,--,15392739.34,1801629.87,--,--,--,320315603.98,8701674.56,1046473.21,--,--,--,327970805.33,102447860.91,--,--,--,225522944.42,225522944.42,--,34939665.85,190583278.57,412147.75,225935092.17,34985703.92,190949388.25,--,0.07,0.07,20190429
20181231,51506041247.01,51355057843.79,150983403.22,150176629.11,--,806774.11,50210953449.4,46070925923.26,142554159.22,92573756.39,1544815511.93,768126192.87,730479001.21,787775302.0,237110161.86,821376638.86,--,40102265.66,39883271.85,218993.81,--,--,--,--,--,77565382.44,111297478.48,-2632749.03,--,--,720122.58,--,--,--,1484670781.11,29524246.34,50121338.95,--,--,--,1464073688.5,341981888.5,--,--,--,1122091800.0,1101006960.88,21084839.12,161266147.87,960825652.13,-21006609.88,1101085190.12,158692808.24,942392381.88,--,0.34,0.34,20190426
20180930,36333887145.8,36221561274.59,112325871.21,111704183.58,--,621687.63,35445968681.73,32812726617.81,109210818.99,56813662.35,1114635790.2,395425614.91,606180390.02,688362235.91,185140750.05,322691510.39,--,28284277.06,28239333.06,44944.0,--,--,--,--,--,28103801.91,12341068.08,-584972.56,--,--,767301.27,--,--,--,929130635.33,26930604.65,16761665.47,--,--,--,939299574.51,248298953.14,--,--,--,691000621.37,691000621.37,--,113653045.63,577347575.74,-2305015.35,688695606.02,113186232.9,575509373.12,--,0.22,0.22,20181031
20180630,22854094080.75,22781288615.15,72805465.6,72732509.64,--,72955.96,22307186964.88,20654890093.36,68877031.73,37634965.33,717856665.43,222730513.61,394209558.49,389492009.66,77231549.2,194343451.76,--,16644685.17,16615983.98,28701.19,--,--,--,--,--,19544378.03,8325485.2,-498692.23,--,--,471692.8,--,--,--,575248671.9,15087145.83,3107102.98,--,--,--,587228714.75,170679077.82,--,--,--,416549636.93,416549636.93,--,81863548.12,334686088.81,-2747047.57,413802589.36,81380175.29,332422414.07,--,0.13,0.13,20180829
20180331,8878040166.5,8839626620.0,38413546.5,38413546.5,--,--,8657464806.13,8086319940.78,37500096.56,18854158.01,330673575.6,83542936.61,202926800.53,195529649.03,42872180.94,-111067583.45,--,8714881.49,8697834.27,17047.22,--,--,--,--,--,13536083.64,3025401.74,--,--,--,--,--,--,--,237136845.75,6768622.59,2100274.58,--,--,--,241805193.76,79030448.79,--,--,--,162774744.97,162774744.97,--,33286376.83,129488368.14,-1417856.4,161356888.57,33273883.31,128083005.26,--,0.05,0.05,20180427
20171231,45486165990.44,45333547647.01,152618343.43,148767845.52,--,3850497.91,44233792082.87,40710188367.03,111127294.76,79341055.19,1494597183.9,716659923.85,718789092.74,763593910.72,248313602.97,389500812.6,--,13588352.8,13338572.05,249780.75,--,--,--,--,--,43594464.93,43802219.82,8917770.96,--,--,5114652.94,--,--,--,1344885245.26,50375216.15,19577702.46,--,--,--,1375682758.95,372565962.35,--,--,--,1003116796.6,945514314.76,57602481.84,150099629.5,853017167.1,-15328868.57,987787928.03,149777940.95,838009987.08,--,0.32,0.32,20180426
20170930,29334814120.37,29215671899.98,119142220.39,117253986.63,--,1888233.76,28551595128.7,26446301060.79,78445340.36,51557338.86,1071703226.42,388295618.67,479367574.31,579917539.71,164254509.62,25595007.41,--,10329961.88,10289299.83,40662.05,--,--,--,--,--,11321909.93,24995793.33,21043243.28,--,--,--,--,--,--,819536694.93,51325647.93,25560374.89,18618699.59,--,--,845301967.97,230874311.57,--,--,--,614427656.4,614427656.4,--,104378361.65,510049294.75,-5258736.19,609168920.21,103780888.42,505388031.79,--,0.19,0.19,20171026
20170630,18919085527.12,18853098869.42,65986657.7,65041820.17,--,944837.53,18430624177.25,17169870219.08,52479616.83,30543651.93,871062133.52,--,317669444.61,--,--,-17322971.77,--,6322083.05,6299668.19,22414.86,--,--,--,--,--,10225422.18,18920795.26,16356479.43,--,--,-8361536.67,--,--,--,509246030.64,20372237.16,5379625.62,17381485.78,--,--,524238642.18,149012415.68,--,--,--,375226226.5,375226226.5,--,80974057.93,294252168.57,-3727990.62,371498235.88,80550729.33,290947506.55,--,0.11,0.11,20170830
20170331,8040182507.16,8008226145.34,31956361.82,31059637.51,--,896724.31,7841657949.91,7335936192.55,25711697.12,13964130.23,412486897.27,--,128607525.03,--,--,-76559352.18,--,1510859.89,1500199.65,10660.24,--,--,--,--,--,--,426945.41,426945.41,--,--,--,--,--,--,198951502.66,22109648.85,10477372.32,8703621.72,--,--,210583779.19,62515529.19,--,--,--,148068250.0,148068250.0,--,38165491.49,109902758.51,82536.43,148150786.43,38237776.13,109913010.3,--,0.04,0.04,20170428
20161231,41508514479.24,41404995795.54,103518683.7,102310664.83,--,1208018.87,40402986891.89,37016484464.79,346981462.89,72791374.32,2058710669.75,--,538666412.24,--,--,361574590.72,--,7777917.18,7550293.07,227624.11,--,--,--,--,--,--,97694255.7,31657693.75,--,--,21117906.68,--,--,--,1224339749.73,74460250.47,28794293.96,24794048.25,--,--,1270005706.24,339237099.1,--,--,--,930768607.14,934227595.31,-3458988.17,132253193.88,798515413.26,12462289.93,943230897.07,133904687.64,809326209.43,--,0.33,0.33,20170427
