报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,127828272.76,1303875.46,25243824.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154375972.35,101432538.45,57880494.82,5404636.69,19206796.18,0.0,--,--,--,--,--,--,--,183924466.14,--,-29548493.79,--,--,--,--,--,--,--,--,--,4648990.99,15000000.0,--,599071.21,--,--,20248062.2,--,-20248062.2,--,--,--,--,--,--,--,--,--,794027.4,631322.66,--,--,--,--,1425350.06,--,-1425350.06,-340569.4,--,--,-51562475.45,140184658.05,88622182.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,288667380.44,11022429.88,23183762.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322873572.47,155738120.26,145818166.87,16294233.9,47912816.69,0.0,--,--,--,--,--,--,--,365763337.72,--,-42889765.25,--,--,--,305031.77,--,48293364.49,--,--,48598396.26,24208911.99,--,--,0.0,--,--,24208911.99,--,24389484.27,--,--,--,35000000.0,--,--,--,--,35000000.0,20000000.0,15919096.46,--,10018795.55,--,--,45937892.01,--,-10937892.01,-2470022.58,--,--,-31908195.57,172092853.62,140184658.05,--,11935305.79,24939887.23,11759244.52,2859263.82,664175.59,--,--,-209745.71,91184.25,-10960048.28,3531996.61,-3886901.55,-6390304.08,384457.02,-112485275.28,-69253581.89,71687047.06,--,--,--,--,--,--,--,140184658.05,172092853.62,--,--,--,--,20200428
20190930,--,148276469.66,7088188.62,23595846.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178960504.88,124391910.16,80331458.65,10840838.54,26834003.15,0.0,--,--,--,--,--,--,--,242398210.5,--,-63437705.62,--,--,--,169500.0,--,--,--,--,169500.0,18898542.04,--,--,9450000.0,--,--,28348542.04,--,-28179042.04,--,-182566.44,--,--,--,--,--,--,-182566.44,608732.4,14949480.08,--,--,--,--,15558212.48,--,-15740778.92,-187810.67,--,--,-107545337.25,225975214.53,118429877.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,94941988.1,4865457.32,17717023.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117524469.38,73902498.13,44872720.66,6074365.66,15025278.33,0.0,--,--,--,--,--,--,--,139874862.78,--,-22350393.4,--,--,--,--,--,--,--,--,--,25175696.37,--,--,--,--,--,25175696.37,--,-25175696.37,--,-182566.44,--,--,--,--,--,--,-182566.44,--,14746176.92,--,--,--,--,14746176.92,--,-14928743.36,16117.81,--,--,-62438715.32,172092853.62,109654138.3,--,1076050.49,2661875.49,4700186.75,323504.68,191857.55,--,--,--,3204.71,--,505814.0,-596775.01,-135951.21,--,-62484711.79,-13474160.63,33316735.63,--,11561975.94,--,--,--,--,--,109654138.3,172092853.62,--,--,--,--,20190824
20190331,--,57367757.08,2033608.6,7775404.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67176770.49,39297807.51,23467207.45,1277500.13,8763404.14,0.0,--,--,--,--,--,--,--,72805919.23,--,-5629148.74,--,--,--,--,--,--,--,--,--,15120583.53,--,--,--,--,--,15120583.53,--,-15120583.53,--,-182566.44,--,--,--,--,--,--,-182566.44,--,250128.0,--,--,--,--,250128.0,--,-432694.44,-75280.26,--,--,-21257706.97,172092853.62,150835146.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,155108465.41,16195044.88,9141596.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180445107.15,43685689.36,75254070.71,27989458.78,21066459.35,0.0,--,--,--,--,--,--,--,167995678.2,--,12449428.95,--,465000000.0,2533402.93,158000.0,--,--,--,--,467691402.93,62706171.95,515000000.0,--,--,--,--,577706171.95,--,-110014769.02,--,11184180.0,--,20000000.0,--,--,--,--,31184180.0,--,11840497.68,--,--,--,--,11840497.68,--,19343682.32,--,--,--,-78221657.75,250314511.37,172092853.62,--,36471059.63,849337.89,2309842.33,567048.15,1939899.89,--,--,1314.35,11295.09,--,136597.68,-3126790.27,-3822844.59,--,-50907160.33,-35140823.66,36762833.58,--,26397819.21,--,--,--,--,--,172092853.62,250314511.37,--,--,--,--,20190426
20180930,--,138232331.2,13218382.38,5371757.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156822471.04,67879108.05,54502811.45,22363810.98,17390578.93,0.0,--,--,--,--,--,--,--,162136309.41,--,-5313838.37,--,290000000.0,2166767.12,25000.0,--,--,--,--,292191767.12,46523114.68,290000000.0,50000000.0,1380.01,--,--,386524494.69,--,-94332727.57,--,--,--,--,--,--,--,--,--,--,11703900.0,--,--,--,--,11703900.0,--,-11703900.0,53284.11,--,--,-111297181.83,250314511.37,139017329.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,94721426.85,10753617.2,4046981.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109522026.03,44038609.99,35556978.47,17125345.71,10203528.17,0.0,--,--,--,--,--,--,--,106924462.34,--,2597563.69,--,200000000.0,1487863.01,25000.0,--,1820000.0,--,--,201512863.01,25265414.24,250000000.0,--,--,--,--,275265414.24,--,-73752551.23,--,--,--,--,--,--,--,--,--,--,11703900.0,--,--,--,--,11703900.0,--,-11703900.0,--,--,--,-82858887.54,250314511.37,167455623.83,--,25006628.7,1909200.41,1082044.72,272039.07,1313232.5,--,--,-8063.6,0.0,0.0,0.0,-1487863.01,-2164538.47,0.0,-45132253.25,-32174679.57,43739594.59,--,10242221.6,--,--,--,--,--,167455623.83,250314511.37,--,--,--,--,20180821
20180331,--,48721845.17,4081676.8,1219366.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54022888.42,17206949.72,19672453.41,7072052.64,4733074.42,0.0,--,--,--,--,--,--,--,48684530.19,--,5338358.23,--,100000000.0,958821.91,25000.0,--,--,--,--,100983821.91,17019718.91,100000000.0,--,--,--,--,117019718.91,--,-16035897.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10697538.77,250314511.37,239616972.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,97211344.17,10227611.0,16727293.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124166248.85,25700502.59,47480241.42,21011964.74,15260549.08,0.0,--,--,--,--,--,--,--,109453257.83,--,14712991.02,--,160000000.0,1104013.7,133384.61,--,3950000.0,--,--,161237398.31,40915584.1,160000000.0,--,--,--,--,200915584.1,--,-39678185.79,--,195236339.22,--,--,--,--,--,--,195236339.22,--,10000000.0,--,--,--,--,10000000.0,--,185236339.22,--,--,--,160271144.45,90043366.92,250314511.37,--,50252869.98,2689149.54,1874935.57,504049.71,635773.36,--,--,25598.53,--,--,--,-1104013.7,-1205181.46,--,-19344421.89,-56673097.85,33876625.89,--,3180703.34,--,--,--,--,--,250314511.37,90043366.92,--,--,--,--,20180425
20170930,--,68608109.77,5603350.33,9021530.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83232990.29,28494968.05,34217436.44,15240672.5,14928865.31,0.0,--,--,--,--,--,--,--,92881942.3,--,-9648952.01,--,20000000.0,70794.52,35500.0,--,2250000.0,--,--,22356294.52,30426053.07,60000000.0,--,--,--,--,90426053.07,--,-68069758.55,--,169857000.0,--,--,--,--,--,--,169857000.0,--,10000000.0,--,20219140.78,--,--,30219140.78,--,139637859.22,--,--,--,61919148.66,90043366.92,151962515.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,44139873.06,4133461.27,5194459.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53467793.42,18655758.75,23057311.85,10483214.25,10583365.71,0.0,--,--,--,--,--,--,--,62779650.56,--,-9311857.14,--,--,--,35500.0,--,2250000.0,--,--,2285500.0,19908089.97,--,--,--,--,--,19908089.97,--,-17622589.97,--,169857000.0,--,--,--,--,--,--,169857000.0,--,10000000.0,--,20199140.78,--,--,30199140.78,--,139657859.22,--,--,--,112723412.11,90043366.92,202766779.03,--,16944771.24,897667.13,919324.68,278208.8,315970.36,--,--,16047.26,--,--,--,--,-99618.04,--,-11030051.35,-24082911.77,9768956.44,--,-3240221.89,--,--,--,--,--,202766779.03,90043366.92,--,--,--,--,20170824
20170331,--,7757974.32,1057278.36,4116873.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12932125.68,2838882.55,12220723.1,6261054.41,4997575.01,0.0,--,--,--,--,--,--,--,26318235.07,--,-13386109.39,--,--,--,35500.0,--,--,--,--,35500.0,15111679.59,--,--,--,--,--,15111679.59,--,-15076179.59,--,--,--,--,--,--,--,--,--,--,8742400.0,--,--,--,--,8742400.0,--,-8742400.0,--,--,--,-37204688.98,90043366.92,52838677.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
20161231,--,72765742.04,9048554.12,6472842.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88287138.3,14282901.31,32033309.54,16509041.26,8752370.92,0.0,--,--,--,--,--,--,--,71577623.03,--,16709515.27,--,--,--,20000.0,--,3480000.0,--,--,3500000.0,12937148.77,--,--,738000.0,--,--,13675148.77,--,-10175148.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6534366.5,83509000.42,90043366.92,--,41416607.75,3010405.51,1791789.43,337264.23,572808.69,--,--,4901.42,--,--,--,--,-386493.08,--,-10821281.09,-27346293.23,14016303.14,--,-5886497.5,--,--,--,--,--,90043366.92,83509000.42,--,--,--,--,20170330
