报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1227160310.97,--,--,6650097110.77,--,6650097110.77,927052261.17,2426013639.23,170177947.23,--,--,--,--,10673020709.24,--,--,--,--,--,31055942.18,0.0,--,--,--,--,--,--,--,22104577920.79,--,--,--,--,--,--,--,24752785.68,--,--,--,--,--,4456365940.94,--,--,601743127.4,601743127.4,--,--,--,695830446.75,12036006.7,--,23741845.54,45611394.54,--,--,--,5860081547.55,--,--,27964659468.34,--,3866000000.0,--,--,6880754922.54,1726926581.44,--,--,1295676513.76,--,211286367.6,37049018.13,542285250.72,27230670.48,17510658.51,497543921.73,--,--,--,--,--,1800000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14633052072.75,--,--,--,174663391.92,--,--,6908801.47,--,5866595.72,103463223.96,--,--,--,290902013.07,--,--,14923954085.82,--,2719271284.0,--,--,--,4776832767.91,--,10752785.68,144445109.96,131450073.58,--,4635389772.44,--,--,--,--,12418141793.57,622563588.95,13040705382.52,--,--,27964659468.34,20200424
20191231,--,2897039962.21,--,--,6195965610.92,--,6195965610.92,1189486079.4,2409304414.53,188907715.01,--,--,188907715.01,--,10400680745.22,--,--,--,--,--,42026386.26,0.0,--,--,--,--,--,--,--,23323410913.55,--,--,--,--,--,--,--,25593939.96,--,--,--,--,--,4482952154.32,4476724337.13,6227817.19,604600145.81,604600145.81,0.0,--,--,711613554.73,11310484.74,--,23175771.3,45611394.54,--,--,--,5904857445.4,--,--,29228268358.95,--,3720500000.0,--,--,6726319887.69,1993311662.1,--,1513246589.57,--,--,287203904.92,82155734.41,635636791.04,48866575.34,17538745.79,569231469.91,--,--,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15965062907.63,--,--,--,156303982.92,0.0,156303982.92,7106026.33,--,5866595.72,104386587.17,--,--,--,273663192.14,--,--,16238726099.77,--,2719271284.0,--,--,--,4776832767.91,--,11593939.96,135033445.56,131450073.58,--,4599182576.9,--,--,--,--,12373364087.91,616178171.27,12989542259.18,--,--,29228268358.95,20200327
20190930,--,956808087.88,--,--,9660240355.95,848191818.43,8812048537.52,--,2118280710.02,191559172.1,--,--,--,--,10016500450.52,--,--,--,--,--,59677044.38,0.0,--,--,--,--,--,--,--,23003065820.85,--,--,--,--,--,--,--,14000000.0,--,--,--,--,--,3881552791.81,--,--,1144508878.01,1144508878.01,--,--,--,615021601.52,72291960.32,--,23481766.13,36493326.46,--,--,--,5787350324.25,--,--,28790416145.1,--,2966000000.0,--,--,7645804901.29,1869153284.9,--,1075758225.84,--,--,145632755.92,53348926.25,706767443.45,20000000.0,9995981.25,676771462.2,--,--,--,--,--,3000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,15593312252.75,--,--,--,208608535.63,--,--,7464353.74,--,5138869.67,111206461.81,--,--,--,332418220.85,--,--,15925730473.6,--,2719271284.0,--,--,--,4777958912.78,--,--,133261759.83,127718938.53,--,4495436183.3,--,--,--,--,12253647078.44,611038593.06,12864685671.5,--,--,28790416145.1,20191030
20190630,--,1291853139.2,--,--,9050423428.42,1179662302.61,7870761125.81,--,2325882017.19,161394205.64,--,--,161394205.64,--,8971845684.45,--,--,--,--,--,49083081.29,0.0,--,--,--,--,--,--,--,21850481556.19,--,--,--,--,--,--,--,14000000.0,--,--,--,--,--,3852524380.66,3844996723.02,7527657.64,1171808012.19,1171808012.19,--,--,--,616301042.15,54825461.42,--,27602578.55,36493326.46,--,--,--,5773554801.43,--,--,27624036357.62,--,4266000000.0,--,--,6943926795.87,1794992212.85,--,1065936708.43,--,--,150598223.57,52726099.82,499368621.42,--,9995981.25,489372640.17,--,--,--,--,--,1700000000.0,0.0,--,--,--,--,--,--,--,--,--,--,14678556449.11,--,--,--,84580062.89,--,84580062.89,7799504.34,--,5489500.83,112741385.11,--,--,--,210610453.17,--,--,14889166902.28,--,2719271284.0,--,--,--,4777958912.78,--,--,126896312.54,127718938.53,--,4379359083.09,--,--,--,--,12131204530.94,603664924.4,12734869455.34,--,--,27624036357.62,20190829
20190331,--,1520132474.67,--,--,8256547294.44,1358214043.65,6898333250.79,--,2412955966.81,164170831.56,--,--,--,--,8376532901.32,--,--,--,--,--,52028088.24,0.0,--,--,--,--,--,--,--,20782367557.04,--,--,--,--,--,--,--,14000000.0,--,--,--,256286.51,--,3741542749.74,--,--,1295338967.35,1295338967.35,--,--,--,614221144.37,21375353.65,--,31223548.73,37454410.26,--,--,--,5755412460.61,--,--,26537780017.65,--,5392950000.0,--,--,6264031532.92,--,--,1280967331.59,--,--,179110639.51,43736440.9,297238419.52,--,9995981.25,--,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13758034364.44,--,--,--,93505696.07,--,--,8216439.3,--,5838733.93,105830213.31,--,--,--,213391082.61,--,--,13971425447.05,--,2719271284.0,--,--,--,4777958912.78,--,--,117870466.17,127718938.53,--,4230842441.99,--,--,--,--,11973662043.47,592692527.13,12566354570.6,--,--,26537780017.65,20190426
20181231,--,1644639388.07,--,--,7786601790.43,1659256533.07,6127345257.36,--,2302982272.64,177440315.23,--,--,177440315.23,--,8070151862.32,--,--,--,--,--,50257296.09,0.0,--,--,--,--,--,--,--,20032072924.78,--,--,--,--,--,--,14000000.0,--,--,--,--,3059380.11,--,3888065285.29,3872498962.05,15566323.24,1211670782.59,1211670782.59,--,--,--,626086529.36,10214073.38,--,30444671.29,37454410.26,--,--,--,5820995132.28,--,--,25853068057.06,--,4778000000.0,--,--,5919221107.95,1938987946.77,--,1364668447.54,--,--,260791739.06,89683392.68,409730210.22,--,9995981.25,399734228.97,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,13122094897.45,--,--,--,155530734.89,--,155530734.89,--,--,5991755.22,107201246.04,--,--,--,268723736.15,--,--,13390818633.6,--,2719271284.0,--,--,--,4777979834.27,--,--,106221998.19,127718938.53,--,4144624318.05,--,--,--,--,11875816373.04,586433050.42,12462249423.46,--,--,25853068057.06,20190404
20180930,--,708907318.94,--,--,9234770637.14,673384295.7,8561386341.44,--,1613255807.98,246980795.43,--,--,--,--,7592369704.23,--,--,--,--,--,42048916.11,0.0,--,--,--,--,--,--,--,19438333179.83,--,--,--,--,--,--,14000000.0,--,--,--,--,4021769.62,--,3775236658.23,--,--,1155122031.23,1155122031.23,--,--,--,705407561.15,47036537.41,--,34495340.75,32852442.3,--,--,--,5768172340.69,--,--,25206505520.52,--,5144630000.0,--,--,5785902819.61,--,--,753849116.62,--,--,134824247.67,39523575.65,544957381.2,--,3572768.3,--,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12703687140.75,--,--,--,196532047.96,--,--,--,--,6862897.64,66706486.11,--,--,--,270101431.71,--,--,12973788572.46,--,2719271284.0,--,--,--,4781441811.44,--,--,104130768.27,126652971.52,--,4029437132.82,--,--,--,--,11760933968.05,471782980.01,12232716948.06,--,--,25206505520.52,20181031
20180630,--,1078935978.19,--,--,8647605190.61,845056781.19,7802548409.42,--,1545253952.34,221249753.16,--,--,221249753.16,--,7008129272.3,--,--,--,--,--,61977798.78,0.0,--,--,--,--,--,--,--,18563151945.38,--,--,--,--,--,--,14000000.0,--,--,--,--,4021769.62,--,3780680191.24,3774740171.96,5940019.28,1085499913.5,1085499913.5,--,--,--,714219622.68,32229020.8,--,36356020.14,32852442.3,--,--,--,5699858980.28,--,--,24263010925.66,--,4720630000.0,--,--,5302193508.6,1307442883.55,--,818677231.05,--,--,116410982.73,56591066.19,527843531.89,--,3572768.3,524270763.59,--,300000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11842346320.46,--,--,--,246583137.22,--,246583137.22,--,--,7366521.46,68451402.84,--,--,--,322401061.52,--,--,12164747381.98,--,2719271284.0,--,--,--,4781441811.44,--,--,99853852.39,126652971.52,--,3910605054.23,--,--,--,--,11637824973.58,460438570.1,12098263543.68,--,--,24263010925.66,20180829
20180331,--,1601654408.68,--,--,8516868851.09,956609755.64,7560259095.45,--,764090958.16,204936341.38,--,--,204936341.38,--,7093264913.01,--,--,--,--,--,40804739.67,0.0,--,--,--,--,--,--,--,18221620211.99,--,--,--,--,--,--,14000000.0,--,--,--,--,4021769.62,--,3828888720.77,3822951398.49,5937322.28,954393742.62,954393742.62,--,--,--,724947708.76,25971131.17,--,39341644.65,32923344.5,--,--,--,5624488062.09,--,--,23846108274.08,--,4837630000.0,--,--,5043338353.64,1206466956.96,--,909890361.41,--,--,104315072.75,35568831.65,317435902.76,--,3572768.3,313863134.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11248178522.21,--,300000000.0,--,257723574.03,--,257723574.03,--,--,7910414.42,70196319.57,--,--,--,635830308.02,--,--,11884008830.23,--,2719271284.0,--,--,--,4781441811.44,--,--,91126527.77,126652971.52,--,3788785577.1,--,--,--,--,11507278171.83,454821272.02,11962099443.85,--,--,23846108274.08,20180427
20171231,--,963887535.54,--,--,7257714685.37,1019790755.86,6237923929.51,--,1389637763.3,153287503.21,--,--,153287503.21,--,7007254505.17,--,--,--,--,--,28101402.98,0.0,--,--,--,--,--,--,--,16799883395.57,--,--,--,--,--,--,14000000.0,--,--,--,--,5377424.94,--,3892712795.59,3886792162.94,5920632.65,847725439.51,847725439.51,--,--,--,734512774.45,--,--,33218364.04,32923344.5,--,--,--,5560470143.03,--,--,22360353538.6,--,3552130000.0,--,--,4874518810.04,1221420015.32,--,1076107202.11,--,--,189863135.05,104325798.53,334484700.83,--,3572768.3,330911932.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10131429646.56,--,300000000.0,--,256884214.67,--,256884214.67,--,--,7910414.42,71941236.3,--,--,--,636735865.39,--,--,10768165511.95,--,2719271284.0,--,--,--,4774930333.44,--,--,80622949.07,126652971.52,--,3688940394.63,--,--,--,--,11390417932.66,201770093.99,11592188026.65,--,--,22360353538.6,20180316
20170930,--,795706297.04,--,--,7963779961.52,496852032.53,7466927928.99,--,1014255411.7,214296672.81,--,--,214296672.81,--,7049401581.65,--,--,--,--,--,21207343.77,0.0,--,--,--,--,--,--,--,17058647268.49,--,--,--,--,--,--,14000000.0,--,--,--,--,4113634.76,--,3791215266.89,3785037644.69,6177622.2,885872539.71,885872539.71,--,--,--,725143142.29,45053226.79,--,13142561.76,28443841.34,--,--,--,5506984213.54,--,--,22565631482.03,--,4246630000.0,--,--,5002781235.48,975688061.61,--,806550368.02,--,--,72292990.82,6569073.41,352587524.06,302500.0,4084930.79,348200093.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10487411191.79,--,300000000.0,--,297302315.89,--,297302315.89,--,--,9698849.87,86045876.53,--,--,--,693047042.29,--,--,11180458234.08,--,2719271284.0,--,--,--,4774930333.42,--,--,80771830.74,124978946.19,--,3480759855.2,--,--,--,--,11180712249.55,204460998.4,11385173247.95,--,--,22565631482.03,20171028
20170630,--,1008225915.85,--,--,7281408181.02,533866724.41,6747541456.61,--,1069089442.67,220531466.54,--,--,220531466.54,--,6630300973.62,--,--,--,--,--,39797801.8,0.0,--,--,--,--,--,--,--,16249353781.5,--,--,--,--,--,--,14000000.0,--,--,--,--,10315712.67,--,3791168282.54,3785759421.43,5408861.11,792456549.62,792456549.62,--,--,--,685725598.43,33561256.73,--,13250521.46,28446036.95,--,--,--,5368923958.4,--,--,21618277739.9,--,3856630000.0,--,--,4475279000.97,1019727619.36,--,868177754.07,--,--,75142886.3,38874001.51,365607190.13,302500.0,4303145.2,361001544.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9679710832.98,--,300000000.0,--,269039569.06,--,269039569.06,--,--,9698849.87,87790793.26,--,--,--,666529212.19,--,--,10346240045.17,--,2719271284.0,--,--,--,4773754698.63,--,--,77388510.96,124978946.19,--,3374589681.03,--,--,--,--,11069983120.81,202054573.92,11272037694.73,--,--,21618277739.9,20170825
20170331,--,1902871049.82,--,--,6501718592.42,706267159.39,5795451433.03,--,1268171968.25,216374178.89,--,--,216374178.89,--,6003578738.82,--,--,--,--,--,12013000.51,0.0,--,--,--,--,--,--,--,15904727528.71,--,--,--,--,--,--,14000000.0,--,--,--,--,10951480.74,--,3847833185.37,3842419302.18,5413883.19,681772928.85,681772928.85,--,--,--,692821894.52,10624247.51,--,14238738.82,28474326.27,--,--,--,5300716802.08,--,--,21205444330.79,--,4125630000.0,--,--,3955577308.81,923775125.84,--,815168047.22,--,--,117078917.66,34637866.57,334316032.62,302500.0,4303145.2,329710387.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9382408172.88,--,300000000.0,--,282352767.24,--,282352767.24,--,--,8341384.99,89411081.99,--,--,--,680105234.22,--,--,10062513407.1,--,1359635642.0,--,--,--,6133519674.09,--,--,69784660.58,124978946.19,--,3256329476.63,--,--,--,--,10944248399.49,198682524.2,11142930923.69,--,--,21205444330.79,20170428
