报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,185810497.97,221005.59,1773495.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187804998.59,171285194.27,21527341.55,12599921.01,3331229.35,0.0,--,--,--,--,--,--,--,208743686.18,--,-20938687.59,--,--,--,--,--,--,--,--,--,1309848.11,--,--,--,--,--,1309848.11,--,-1309848.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1231866.66,--,--,-21016669.04,184291184.53,163274515.49,--,16796591.54,--,8129793.16,264268.92,--,--,--,--,--,--,--,--,-301523.97,--,-10962220.39,-12378424.05,-26153718.5,--,--,--,--,--,--,--,163274515.49,184291184.53,--,--,--,--,20200615
20191231,--,898776442.95,5070738.58,3646956.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907494137.61,689353630.31,79454756.04,26761588.15,29006696.23,0.0,--,--,--,--,--,--,--,824576670.73,--,82917466.88,--,--,--,5880.0,--,--,--,--,5880.0,26956727.15,--,--,--,--,--,26956727.15,--,-26950847.15,--,--,--,--,0.0,--,--,--,--,--,12789604.11,--,--,--,--,12789604.11,--,-12789604.11,1587534.04,--,--,44764549.66,139526634.87,184291184.53,--,77203679.51,2390807.18,31125923.55,1051183.78,--,--,--,175725.24,--,--,--,--,582139.57,--,-2995880.86,-9067313.95,-17548797.14,--,--,--,--,--,--,--,184291184.53,139526634.87,--,--,--,--,20200615
20190930,--,657429056.23,4949161.96,3322401.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,665700619.71,528286962.73,66048207.45,22706986.58,24975763.69,0.0,--,--,--,--,--,--,--,642017920.45,--,23682699.26,--,--,--,11912.79,--,--,--,--,11912.79,11436928.58,--,--,--,--,--,11436928.58,--,-11425015.79,--,--,--,--,--,--,--,--,--,--,12789604.11,--,--,--,--,12789604.11,--,-12789604.11,2181405.28,--,--,1649484.64,139526634.87,141176119.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,451677563.21,4331026.47,5036290.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461044880.3,372367934.2,40371923.5,15550184.9,11984126.32,0.0,--,--,--,--,--,--,--,440274168.92,--,20770711.38,--,--,--,6023.94,--,--,--,--,6023.94,11636350.28,--,--,--,--,--,11636350.28,--,-11630326.34,--,--,--,--,--,--,--,--,0.0,--,12789604.11,--,--,--,--,12789604.11,--,-12789604.11,365869.03,--,--,-3283350.04,139526634.87,136243284.83,--,35504237.07,-749050.82,15173967.17,523487.64,--,--,--,170382.66,--,--,--,--,556202.47,--,-31565627.37,10692928.79,-9535816.23,--,--,--,-2000.0,--,--,--,136243284.83,139526634.87,--,--,--,--,20190926
20190331,--,177451206.15,2053105.36,2768264.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182272576.31,184029915.83,16844612.0,6412895.0,4180071.55,0.0,--,--,--,--,--,--,--,211467494.38,--,-29194918.07,--,--,--,6023.94,--,--,--,--,6023.94,1706053.87,--,--,--,--,--,1706053.87,--,-1700029.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1000016.47,--,--,-31894964.47,139526634.87,107631670.4,--,17087858.62,--,7464770.42,261743.82,--,--,--,--,169657.23,--,1000016.47,--,-308027.92,--,-13065405.32,-40939579.89,-2919470.96,--,--,--,--,--,--,--,107631670.4,139526634.87,--,--,--,--,20200615
20181231,--,808865099.73,4896357.52,5968353.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,819729811.19,581574009.27,69759603.08,22383029.49,28613258.84,0.0,--,--,--,--,--,--,--,702329900.68,--,117399910.51,--,--,--,18576.09,--,--,--,--,18576.09,49467147.92,--,--,--,--,--,49467147.92,--,-49448571.83,--,--,--,--,--,--,--,--,--,85000000.0,9813776.32,--,--,--,--,94813776.32,--,-94813776.32,2021561.86,--,--,-24840875.78,164367510.65,139526634.87,--,68046897.78,2362433.25,28194755.23,1046975.28,--,--,--,125883.19,--,--,218116.44,--,1412890.56,--,-10404283.97,16910315.91,9485926.84,--,--,--,--,--,--,--,139526634.87,164367510.65,--,--,--,--,20200615
20171231,--,673938030.0,5903176.97,2353652.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682194859.1,520871243.88,65082668.45,21016319.03,22884724.87,0.0,--,--,--,--,--,--,--,629854956.23,--,52339902.87,--,--,--,108770.0,--,--,--,--,108770.0,64407288.24,--,--,--,--,--,64407288.24,--,-64298518.24,--,147800002.2,--,105000000.0,--,--,--,--,252800002.2,125000000.0,22046183.44,--,--,--,--,147046183.44,--,105753818.76,-1308283.88,--,--,92486919.51,71880591.14,164367510.65,--,49446380.11,7763712.95,25066661.7,1046975.28,--,--,--,37126.17,--,--,3704983.1,--,-908180.24,--,-17208998.02,-51285197.48,34676439.3,--,--,--,--,--,--,--,164367510.65,71880591.14,--,--,--,--,20200615
20161231,--,590270166.8,1450556.22,3337640.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595058363.64,418063194.31,47579017.17,24519320.59,21667983.1,0.0,--,--,--,--,--,--,--,511829515.17,--,83228848.47,--,--,--,--,--,--,--,--,--,31722455.33,--,--,--,--,--,31722455.33,--,-31722455.33,--,--,--,145000000.0,--,--,--,--,145000000.0,180000000.0,15258967.65,--,--,--,--,195258967.65,--,-50258967.65,758463.07,--,--,2005888.56,69874702.58,71880591.14,--,40909000.0,1928800.0,21763500.0,1203200.0,--,--,--,0.0,--,--,4961000.0,--,-527900.0,--,7392500.0,-14652600.0,20251400.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20190926
20151231,--,473624058.34,5436533.92,4221315.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483281907.49,342398148.12,40114641.61,14887488.11,16810093.25,0.0,--,--,--,--,--,--,--,414210371.09,--,69071536.4,--,--,--,74073.0,--,--,--,--,74073.0,31042086.88,--,--,--,--,--,31042086.88,--,-30968013.88,--,--,--,140000000.0,--,--,--,--,140000000.0,171831760.07,10428699.16,--,--,--,--,182260459.23,--,-42260459.23,480749.44,--,--,-3676187.27,73550889.85,69874702.58,--,35130300.0,1215500.0,18184700.0,1200500.0,--,--,--,257400.0,--,--,7754500.0,--,-15200.0,--,-18180700.0,2125900.0,21398600.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160318
20141231,--,428167559.24,12763120.22,2685244.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443615923.52,311528505.84,38802505.83,12344995.34,17613873.16,0.0,--,--,--,--,--,--,--,380289880.17,--,63326043.35,--,--,--,65000.0,--,--,--,--,65000.0,36770961.02,--,--,--,--,--,36770961.02,--,-36705961.02,--,--,--,237660253.72,14000000.0,--,--,--,251660253.72,196894969.12,9421945.61,--,34000000.0,--,--,240316914.73,--,11343338.99,-21509.41,--,--,37941911.91,35608977.94,73550889.85,--,27823400.0,827000.0,17453000.0,1262600.0,--,--,--,291000.0,--,--,9502200.0,--,327000.0,--,-1365000.0,18089700.0,-10884900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20160318
20131231,--,374432103.18,11201816.45,20271275.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405905195.27,332049631.03,34342915.53,11134478.13,16189242.54,0.0,--,--,--,--,--,--,--,393716267.23,--,12188928.04,--,--,--,8500.0,--,--,--,--,8500.0,51095931.22,--,--,--,--,--,51095931.22,--,-51087431.22,--,--,--,159487655.22,20000000.0,--,--,--,179487655.22,142940271.36,8290555.0,--,--,--,--,151230826.36,--,28256828.86,-492438.78,--,--,-11134113.1,46743091.04,35608977.94,--,37874400.0,740400.0,16161500.0,1406300.0,--,--,--,4200.0,--,--,8378900.0,--,-1598700.0,--,-41742300.0,-23988400.0,14952700.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20160318
