报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,91808920.27,91808920.27,0.0,--,--,--,141129702.25,84925571.71,1341168.49,13519686.88,32888876.03,7023400.39,1430998.75,1830272.58,218137.92,--,1368658.89,0.0,--,--,--,--,--,--,--,776396.82,1654739.49,-506072.88,--,--,49000.0,--,--,--,-45471986.78,5874622.05,495006.65,--,--,--,-40092371.38,-2795963.44,--,--,--,-37296407.94,-36974530.11,-321877.83,-9256954.45,-28039453.49,41256.44,-37255151.5,-9256954.45,-27998197.05,--,-0.082,-0.082,20191031
20190630,72181208.97,72181208.97,0.0,--,--,--,96689686.03,55460345.21,1356783.8,10154887.67,23799395.94,5067357.85,850915.56,1179834.34,99417.86,--,922829.5,0.0,--,--,--,--,--,--,--,578360.38,2160824.37,12.0,--,--,49000.0,--,--,--,-20797462.81,5874272.28,314716.88,--,--,--,-15237907.41,-693878.79,--,--,--,-14544028.62,-14222150.79,-321877.83,-4805380.78,-9738647.84,7693.5,-14536335.12,-4805380.78,-9730954.34,--,-0.029,-0.029,20190828
20190331,16795780.75,16795780.75,0.0,--,--,--,28051690.04,13518743.35,43342.53,3591856.82,8792875.42,2979358.88,271395.28,438517.04,68923.77,-1145882.24,--,0.0,--,--,--,--,--,--,--,471898.11,2481782.32,-130.05,--,--,--,--,--,--,-8302228.86,5593432.1,3534855.13,--,--,--,-6243651.89,-1342718.82,--,--,--,-4900933.07,-4981207.25,80274.18,-2715965.63,-2184967.44,-28750.21,-4929683.28,-2715965.63,-2213717.65,--,-0.006,-0.006,20190430
20181231,207322284.14,207322284.14,0.0,--,--,--,198080817.43,117855100.9,6182602.14,14271891.85,47279837.09,8982442.79,-823985.25,592667.66,954276.44,4332927.91,--,0.0,--,--,--,--,--,--,--,407147.93,13012954.52,-90727.79,--,--,681362.11,--,--,--,23342931.27,9018113.56,8334009.21,--,--,--,24027035.62,6855445.7,--,--,--,17171589.92,-4235009.4,21406599.32,-3236750.4,20408340.32,63762.02,17235351.94,-3236750.4,20472102.34,--,0.06,0.06,20190429
20180930,93620701.24,93620701.24,0.0,--,--,--,115370556.61,67175260.86,762905.85,8719953.97,29234478.89,8281901.67,-945351.82,325223.78,999051.69,2141407.19,--,0.0,--,--,--,--,--,--,--,1081835.25,2186395.08,-85598.75,--,--,561926.9,--,--,--,-17919698.14,559527.68,7435310.71,--,--,--,-24795481.17,-1695138.61,--,--,--,-23100342.56,-23086984.92,-13357.64,-4743300.38,-18357042.18,71357.84,-23028984.72,-4743300.38,-18285684.34,--,-0.054,-0.054,20181031
20180630,66930255.51,66930255.51,0.0,--,--,--,82817971.35,48880555.66,504152.74,5617826.21,20483854.99,5911942.28,-787512.42,385739.7,907412.25,2207151.89,--,0.0,--,--,--,--,--,--,--,1044467.92,2179689.64,-92304.19,--,--,561926.9,--,--,--,-12101631.38,3000.0,7360000.0,--,--,--,-19458631.38,-2117309.93,--,--,--,-17341321.45,-16426823.12,-914498.33,-3147675.03,-14193646.42,11562.6,-17329758.85,-3147675.03,-14182083.82,--,-0.042,-0.042,20180830
20180331,15364436.54,15364436.54,0.0,--,--,--,27282747.25,10227675.06,96054.67,3154463.34,9730789.05,4029002.26,68817.45,354881.08,175867.39,-24054.58,--,0.0,--,--,--,--,--,--,--,92685.92,2206822.89,-65170.94,--,--,--,--,--,--,-9618801.9,532100.0,--,--,--,--,-9086701.9,-1145775.79,--,--,--,-7940926.11,-7803686.64,-137239.47,-1336160.5,-6604765.61,-55841.67,-7996767.78,-1336160.5,-6660607.28,--,-0.019,-0.019,20180428
20171231,113390629.11,113390629.11,0.0,--,--,--,155589883.98,48571311.66,3565950.64,9462787.34,45416553.52,8784135.88,6781474.53,7755756.91,433818.12,33007670.41,--,0.0,--,--,--,--,--,--,--,334715.34,55893892.94,-761187.47,--,--,25449941.05,--,--,--,39479294.46,299820.0,2135128.35,--,--,--,37643986.11,3086505.96,--,--,--,34557480.15,-2378702.4,36936182.55,-8864704.82,43422184.97,-94416.81,34463063.34,-8864704.82,43327768.16,--,0.127,0.127,20180330
20170930,55991421.5,55991421.5,0.0,--,--,--,96321428.99,25431872.96,1348731.76,6638998.76,35553767.99,7872780.42,7392003.11,7746034.89,-316389.36,12083273.99,--,0.0,--,--,--,--,--,--,--,120000.0,21814015.52,-645649.67,--,--,20253378.09,--,--,--,1857386.12,364204.41,2134372.33,88306.81,--,--,87218.2,-433649.13,--,--,--,520867.33,-3838046.84,4358914.17,-3685734.55,4206601.88,-72266.94,448600.39,-3685734.55,4134334.94,--,0.012,0.012,20171031
20170630,32759299.82,32759299.82,0.0,--,--,--,67706476.48,13780806.67,1937641.89,4500628.22,30176655.39,--,5399519.72,--,--,11911224.59,--,0.0,--,--,--,--,--,--,--,50000.0,1718003.55,-453436.62,--,--,-39683.0,--,--,--,-33218856.11,24204.41,2119597.93,39683.0,--,--,-35314249.63,-1009038.93,--,--,--,-34305210.7,-38576820.48,4271609.78,-2737223.76,-31567986.94,-42844.55,-34348055.25,-2737223.76,-31610831.49,--,-0.093,-0.093,20170826
20170331,6330839.24,6330839.24,0.0,--,--,--,21648665.64,3974586.1,198964.33,2259164.88,14698560.64,--,3151055.19,--,--,-2633665.5,--,0.0,--,--,--,--,--,--,--,--,1944922.42,-226517.75,--,--,--,--,--,--,-13372903.98,58799.67,44071.05,39682.8,--,--,-13358175.36,-1192573.54,--,--,--,-12165601.82,-12165601.82,--,-1996087.01,-10169514.81,16695.33,-12148906.49,-1996087.01,-10152819.48,--,-0.03,-0.03,20170420
20161231,94275813.68,94275813.68,0.0,--,--,--,156785300.2,31181901.77,6383442.32,13092078.3,74388663.06,--,10538360.72,--,--,21200854.03,--,0.0,--,--,--,--,--,--,--,--,522272.85,-1494271.75,--,--,11148.54,--,--,--,-61976065.13,1209015.74,5774187.95,371220.63,--,--,-66541237.34,3223506.31,--,--,--,-69764743.65,-67917080.34,-1847663.31,-12884156.33,-56880587.32,91418.04,-69673325.61,-12884156.33,-56789169.28,--,-0.167,-0.167,20170420
