报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,75960694.5,3721007.99,12983017.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92664719.82,38453608.73,41236817.46,10271801.24,31275506.85,0.0,--,--,--,--,--,--,--,121237734.28,--,-28573014.46,--,350000.0,--,--,--,--,--,--,350000.0,605140.0,1060000.0,--,--,--,--,1665140.0,--,-1315140.0,--,--,--,35000000.0,1000000.0,--,--,--,36000000.0,28059404.68,1967470.7,--,--,--,--,30026875.38,--,5973124.62,1565.13,--,--,-23913464.71,79537276.51,55623811.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,473501714.03,15877625.48,24018174.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513397513.78,190499102.87,145381519.39,51396353.2,77720493.14,0.0,--,--,--,--,--,--,--,464997468.6,--,48400045.18,--,--,--,5789.6,--,--,--,--,5789.6,2840329.39,417960.0,--,3.0,--,--,3258292.39,--,-3252502.79,--,--,--,192182135.0,11121982.33,--,--,--,203304117.33,206580814.44,8618879.28,--,--,--,--,215199693.72,--,-11895576.39,3032.39,--,--,33254998.39,46282278.12,79537276.51,--,-209725903.0,252705668.57,16154027.36,9506787.49,215182.62,--,--,260639.73,3025.03,-50751626.77,8624977.8,-1924846.77,-1733498.32,-1472269.28,7168062.94,30580868.22,-11211050.44,--,--,--,--,--,--,--,79537276.51,46282278.12,--,--,--,--,20200429
20190930,--,318892314.3,12462950.85,29323575.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360678840.84,147302607.74,110074777.65,36096616.1,83760557.07,0.0,--,--,--,--,--,--,--,377234558.56,--,-16555717.72,--,--,--,40816.0,--,--,--,--,40816.0,1281281.49,--,--,862.41,--,--,1282143.9,--,-1241327.9,--,--,--,151640704.44,8206790.72,--,--,--,159847495.16,131670814.44,6452850.45,--,--,--,--,138123664.89,--,21723830.27,274003.21,--,--,4200787.86,46282278.12,50483065.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,200006673.6,7732863.24,19915290.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227654827.69,96917121.34,74266487.47,28696402.56,52406533.71,0.0,--,--,--,--,--,--,--,252286545.08,--,-24631717.39,--,--,--,40816.0,--,--,--,--,40816.0,960430.51,--,--,--,--,--,960430.51,--,-919614.51,--,--,--,110796600.0,22758282.72,--,--,--,133554882.72,109040814.44,4434944.32,--,--,--,--,113475758.76,--,20079123.96,25151.7,--,--,-5447056.24,46282278.12,40835221.88,--,9933897.92,4529118.45,5537556.44,5073902.79,158735.11,--,--,--,2709.03,--,3393626.22,-571510.94,1412316.81,-736134.64,7229534.18,-75170911.9,14575443.14,--,--,--,--,--,--,--,40835221.88,46282278.12,--,--,--,--,20190830
20190331,--,107637501.66,4801790.01,22864491.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135303782.84,56696129.98,43516607.87,16667959.79,22719496.61,0.0,--,--,--,--,--,--,--,139600194.25,--,-4296411.41,--,--,--,316.0,--,--,--,--,316.0,653873.0,--,--,--,--,--,653873.0,--,-653557.0,--,--,--,42854100.0,600000.0,--,--,--,43454100.0,43830833.0,2237266.67,--,8431377.14,--,--,54499476.81,--,-11045376.81,-40031.15,--,--,-16035376.37,46282278.12,30246901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,374368188.57,21929613.26,17042440.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413340242.19,201080477.14,109482287.77,61970698.21,73318698.87,0.0,--,--,--,--,--,--,--,445852161.99,--,-32511919.8,--,--,--,80820.0,--,63585.76,--,--,144405.76,3936316.81,2900000.0,--,2901771.61,--,--,9738088.42,--,-9593682.66,--,--,--,167660000.0,--,--,--,--,167660000.0,151932741.76,13618640.22,--,3731323.36,--,--,169282705.34,--,-1622705.34,384998.72,--,--,-43343309.08,89625587.2,46282278.12,--,-215403410.69,295648242.82,15160646.03,9450719.35,612856.01,--,--,-20035.07,13865.51,-71045242.88,8035263.75,788739.55,-13615529.04,-1472269.29,-63276537.72,-21004809.72,23615581.59,--,--,--,--,--,--,--,46282278.12,89625587.2,--,--,--,--,20190426
20180930,--,266562383.39,17157151.58,23867412.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307586947.75,156130007.34,80822217.81,49096756.16,68856332.06,0.0,--,--,--,--,--,--,--,354905313.37,--,-47318365.62,--,--,--,39820.0,--,57.22,--,--,39877.22,8520726.89,1000000.0,--,2901771.61,--,--,12422498.5,--,-12382621.28,--,--,--,84760000.0,7078218.0,--,--,--,91838218.0,72484057.8,10909032.87,--,6174206.4,--,--,89567297.07,--,2270920.93,138044.5,--,--,-57292021.47,90796737.34,33504715.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,165306862.04,13048657.24,14591696.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192947215.41,114968987.22,52835518.12,34454098.4,41395627.65,0.0,--,--,--,--,--,--,--,243654231.39,--,-50707015.98,--,--,--,38090.0,--,--,--,--,38090.0,7929410.01,2900000.0,--,2901771.61,--,--,13731181.62,--,-13693091.62,--,--,--,65760000.0,5878218.0,--,--,--,71638218.0,47568760.78,8974345.34,--,3225924.7,--,--,59769030.82,--,11869187.18,96008.6,--,--,-52434911.82,89625587.2,37190675.38,--,19732751.32,6558170.93,7148581.65,4713866.97,153041.94,--,--,--,1503.83,--,3671242.71,-564073.51,-1657446.67,-736134.64,-41668583.89,-44738505.86,-3321430.76,--,--,--,-46575.0,--,--,--,37190675.38,89625587.2,--,--,--,--,20180807
20180331,--,85117202.83,6900486.97,4743766.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96761455.86,60329316.13,31346735.66,16789299.09,17120380.95,0.0,--,--,--,--,--,--,--,125585731.83,--,-28824275.97,--,--,--,38090.0,--,--,--,--,38090.0,2202261.12,6500000.0,--,2901771.61,--,--,11604032.73,--,-11565942.73,--,--,--,20760000.0,3380000.0,--,--,--,24140000.0,24169684.0,1152336.24,--,2456350.48,--,--,27778370.72,--,-3638370.72,-376696.39,--,--,-44405285.81,89625587.2,45220301.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,353226017.58,16493319.79,17118125.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386837462.91,174355953.87,91750227.62,43505114.34,61238762.89,0.0,--,--,--,--,--,--,--,370850058.72,--,15987404.19,--,--,--,--,--,180600.0,--,--,180600.0,9289692.0,64987549.23,109217349.99,752487.84,--,--,184247079.06,--,-184247079.06,--,127100440.86,--,170900000.0,6347220.0,--,--,--,304347660.86,80995456.0,14285818.98,--,5591705.5,--,--,100872980.48,--,203474680.38,23362.5,--,--,35238368.01,54387219.19,89625587.2,--,25361219.4,34757082.66,15220511.84,8617893.1,172677.39,--,--,--,6073.5,--,5374521.52,810723.17,-9522440.72,-1294450.9,-10821907.73,-3583894.23,-49110604.81,--,--,--,--,--,--,--,89625587.2,54387219.19,--,--,--,--,20180404
20170930,--,209553666.93,9729816.87,8364709.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227648193.02,123573231.33,67258728.64,27733161.1,43577208.54,0.0,--,--,--,--,--,--,--,262142329.61,--,-34494136.59,--,--,--,--,--,--,--,--,--,3877082.42,183337449.23,--,752487.84,--,--,187967019.49,--,-187967019.49,--,127100440.86,--,119900000.0,7254019.51,--,--,--,254254460.37,44989046.0,12000873.74,--,19000.0,--,--,57008919.74,--,197245540.63,44587.5,--,--,-25171027.95,54387219.19,29216191.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,131450142.76,6598322.35,3962293.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142010758.38,84806846.34,46819175.4,19770436.85,26799240.15,0.0,--,--,--,--,--,--,--,178195698.74,--,-36184940.36,--,--,--,--,--,--,--,--,--,2973027.49,57587549.23,--,413740.0,--,--,60974316.72,--,-60974316.72,--,--,--,81900000.0,6867220.0,--,--,--,88767220.0,30388528.0,1977762.11,--,--,--,--,32366290.11,--,56400929.89,--,--,--,-40758327.19,54387219.19,13628892.0,--,8304470.02,6705903.24,5559017.21,568469.1,63044.28,--,--,42960.83,--,--,1988583.95,--,276109.35,--,-29023445.62,-80104577.32,49434524.6,--,--,--,--,--,--,--,13628892.0,54387219.19,--,--,--,--,20170828
20170331,--,62295345.67,3896003.93,2056668.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68248018.2,44572082.87,27792463.17,10248363.09,15316681.19,0.0,--,--,--,--,--,--,--,97929590.32,--,-29681572.12,--,--,--,--,--,--,--,--,--,2579792.72,28600000.0,--,413740.0,--,--,31593532.72,--,-31593532.72,--,--,--,28000000.0,2842950.0,--,--,--,30842950.0,8466137.0,660974.96,--,57734.17,--,--,9184846.13,--,21658103.87,--,--,--,-39617000.97,54387219.19,14770218.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,226316096.5,16258380.89,42632925.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285207403.16,145100477.98,64196794.82,29337443.08,74652334.48,0.0,--,--,--,--,--,--,--,313287050.36,--,-28079647.2,--,--,--,14.1,--,772080.0,--,--,772094.1,63440918.17,52500000.0,246345282.1,902601.0,--,--,363188801.27,--,-362416707.17,--,292299993.99,--,37000000.0,3931280.0,--,--,--,333231273.99,14509850.0,9480459.27,--,8218289.4,--,--,32208598.67,--,301022675.32,57315.98,--,--,-89416363.07,143803582.26,54387219.19,--,56455596.78,10262617.63,8329872.33,3850994.28,50202.43,--,--,64107.5,64107.5,--,1230490.79,--,-2335531.59,-514657.54,-9701302.57,-101988631.26,6216594.02,--,--,--,--,--,--,--,54387219.19,143803582.26,--,--,--,--,20170426
