报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9928385689.51,6145646.48,54093890.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9988625226.77,9140776379.42,495289942.86,170438673.86,359647501.9,0.0,--,--,--,--,--,--,--,10166152498.04,--,-177527271.27,--,--,--,12947.18,--,--,--,--,12947.18,397504411.11,--,--,--,--,--,397504411.11,--,-397491463.93,--,--,--,5058202249.51,--,--,--,--,5058202249.51,4118740650.81,138736932.68,--,--,--,--,4257477583.49,--,800724666.02,7718098.56,--,--,233424029.38,4361207770.87,4594631800.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,45921946970.85,4689996.69,240194231.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46166831199.11,40425266709.82,1945121654.06,1054279359.5,641286100.43,0.0,--,--,--,--,--,--,--,44065953823.81,--,2100877375.3,--,--,--,4581646.34,--,--,--,--,4581646.34,1951892252.12,1140000.0,--,--,--,--,1953032252.12,--,-1948450605.78,--,--,--,17754595406.61,--,--,--,--,17754595406.61,16736428080.76,739945624.24,82177283.12,1151769513.15,--,--,18628143218.15,--,-873547811.54,8688215.52,--,--,-712432826.5,5073640597.37,4361207770.87,--,1109093626.63,74862523.69,885022031.32,135442580.39,75835860.61,--,--,-13701401.45,11858912.66,15928474.54,710505422.82,-12805212.88,-11938868.82,-13989947.53,-206797609.31,-63764747.71,-592247458.51,--,--,--,--,--,--,--,4361207770.87,5073640597.37,--,--,--,--,20200417
20190930,--,35973183548.06,1583508.44,161908596.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,36136675653.01,32353206826.5,1477877669.89,736506424.43,470163287.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,35037754208.4,--,1098921444.61,--,0.0,0.0,4581646.34,0.0,0.0,--,--,4581646.34,1202575890.45,1140000.0,0.0,0.0,--,--,1203715890.45,--,-1199134244.11,--,0.0,0.0,12540796586.08,0.0,--,--,--,12540796586.08,12015365316.73,585679435.18,79562503.81,156922098.36,--,--,12757966850.27,--,-217170264.19,7981180.44,--,--,-309401883.25,5073640597.37,4764238714.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,23327340701.19,1018696.86,198288566.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,23526647964.99,20781053197.29,983939537.97,524077937.74,246357087.71,0.0,0.0,0.0,0.0,0.0,0.0,--,--,22535427760.71,--,991220204.28,--,0.0,0.0,3210719.46,0.0,0.0,--,--,3210719.46,759661404.06,0.0,0.0,0.0,--,--,759661404.06,--,-756450684.6,--,0.0,0.0,6973577337.93,0.0,698425000.0,--,--,6973577337.93,6965703276.4,414070796.67,78694626.64,98085136.87,--,--,7477859209.94,--,-504281872.01,5156195.09,--,--,-264356157.24,5073640597.37,4809284440.13,--,585018552.68,-759839.74,437453551.78,68852347.1,35144262.47,--,--,-1524449.56,405201.29,22675783.48,344653568.11,-16574563.79,54170.27,-37538.61,-506199712.65,-41191507.93,63250379.38,--,--,--,--,--,--,--,4809284440.13,5073640597.37,--,--,--,--,20190831
20190331,--,9196062575.48,12413.06,45361912.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9241436901.52,8135810648.29,527615577.71,239214768.82,117465553.56,0.0,--,--,--,--,--,--,--,9020106548.38,--,221330353.14,--,--,--,2254386.0,--,--,--,--,2254386.0,395945818.14,--,--,--,--,--,395945818.14,--,-393691432.14,--,--,--,3153894842.34,--,698425000.0,--,--,3153894842.34,3350240706.21,149709951.31,--,73532679.76,--,--,3573483337.28,--,-419588494.94,-1223037.78,--,--,-593172611.72,5073640597.37,4480467985.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,43263468510.74,7206783.25,386079148.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43656754442.67,37658863918.29,1737859091.88,1157152006.06,562389178.3,0.0,--,--,--,--,--,--,--,41116264194.53,--,2540490248.14,--,10393270.25,--,8949834.64,--,--,--,--,19343104.89,3065054955.35,61902424.31,50397451.4,--,--,--,3177354831.06,--,-3158011726.17,--,800000000.0,800000000.0,20173656228.22,1903976267.24,1796775000.0,--,--,22877632495.46,20236891443.7,755310451.03,829557.82,22421473.85,--,--,21014623368.58,--,1863009126.88,36184935.94,--,--,1281672584.79,3791968012.58,5073640597.37,--,1126921833.76,33574823.94,746820951.24,78289953.63,59807595.59,--,--,1453497.33,4529086.08,-20152036.38,791052368.27,-34463827.21,5704601.89,-10582060.22,231574290.47,-903026408.31,427507992.88,--,1477585.18,--,--,--,--,--,5073640597.37,3791968012.58,--,--,--,--,20190417
20180930,--,33818461969.65,5129936.4,544408474.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,34368000380.44,29683607058.12,1284681007.76,866883686.73,351098467.44,0.0,0.0,0.0,0.0,0.0,0.0,--,--,32186270220.05,--,2181730160.39,--,10372180.1,0.0,1214214.82,0.0,0.0,--,--,11586394.92,2509884141.18,0.0,50397451.4,0.0,--,--,2560281592.58,--,-2548695197.66,--,0.0,0.0,16809932322.89,51995204.37,1098350000.0,--,--,16861927527.26,14126020193.36,592329173.59,829557.82,56120202.49,--,--,14774469569.44,--,2087457957.82,23384886.59,--,--,1743877807.14,3791968012.58,5535845819.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,22107997700.73,4482323.76,145747117.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,22258227141.91,19245487413.71,857081321.83,670289035.38,236859539.92,0.0,0.0,0.0,0.0,0.0,0.0,--,--,21009717310.84,--,1248509831.07,--,9000000.0,0.0,150548.58,0.0,0.0,--,--,9150548.58,1995252065.69,0.0,50397451.4,0.0,--,--,2045649517.09,--,-2036498968.51,--,0.0,0.0,10801439644.37,0.0,1098350000.0,--,--,11899789644.37,8477856760.85,337702496.46,829557.82,55673461.18,--,--,8871232718.49,--,3028556925.88,10920312.22,--,--,2251488100.66,3790145845.61,6041633946.27,--,594338301.38,-3031281.96,375082256.18,32189036.47,29860133.44,--,--,-12010.63,2432995.58,-27756762.07,400756013.5,-41053060.02,10595318.38,-526858.55,284168888.97,-285125056.66,-123408082.94,--,--,--,--,--,--,--,6041633946.27,3790145845.61,--,--,--,--,20180817
20180331,--,9764465863.65,3420950.77,76584548.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9844471363.32,9338303230.4,457532058.74,294340088.49,128507217.27,0.0,--,--,--,--,--,--,--,10218682594.9,--,-374211231.58,--,9000000.0,--,32293.34,--,--,--,--,9032293.34,460912187.41,50435327.56,--,--,--,--,511347514.97,--,-502315221.63,--,--,--,5292507836.35,500000.0,--,--,--,5292507836.35,3521446320.44,168640529.46,--,55295461.18,--,--,3745382311.08,--,1547125525.27,-14949484.54,--,--,655649587.52,3790145845.61,4445795433.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,38309357084.46,14030692.92,246115501.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38569503278.95,33183190339.15,1631654065.09,1040810282.56,394158769.98,0.0,--,--,--,--,--,--,--,36249813456.78,--,2319689822.17,--,--,3914720.49,26309.0,--,--,--,--,3941029.49,1716168089.11,--,--,400000.0,--,--,1716568089.11,--,-1712627059.62,--,2378375994.2,--,15340944384.68,24741732.33,500000000.0,--,--,18219320378.88,16852401080.46,579913704.83,821202.13,20858433.1,--,--,17453173218.39,--,766147160.49,-42175615.37,--,--,1331034307.67,2460886588.1,3791920895.77,--,895128338.32,222518242.89,752649988.73,104592320.78,65333312.57,--,--,-37389.09,209039610.21,602710.38,571235735.72,-35636557.87,-42474294.99,-5059976.21,-209105370.07,-162134618.73,-53053999.28,--,6091768.81,--,--,--,--,--,3791920895.77,2460886588.1,--,--,--,--,20180426
20170930,--,30346934636.21,14982500.92,142898679.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30504815816.96,26617664870.48,1222847701.81,819625704.53,245718997.35,0.0,--,--,--,--,--,--,--,28905857274.17,--,1598958542.79,--,--,1654145.5,3200.0,--,--,--,--,1657345.5,1123821870.78,--,--,--,--,--,1123821870.78,--,-1122164525.28,--,2378375994.2,--,12213226558.9,14500000.0,--,--,--,14591602553.1,12708144465.51,468203985.93,--,9056721.31,--,--,13185405172.75,--,1406197380.35,-9666831.32,--,--,1873324566.54,2460886588.1,4334211154.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,20780286091.47,13922500.92,218992790.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21013201382.62,18046184301.46,794226618.61,547538510.2,170394025.48,0.0,--,--,--,--,--,--,--,19558343455.75,--,1454857926.87,--,1674611.5,1674611.5,600.0,--,--,--,--,1675211.5,710601562.22,--,--,--,--,--,710601562.22,--,-708926350.72,--,--,--,6507168643.69,14500000.0,--,--,--,6521668643.69,7464563726.49,248279512.5,--,--,--,--,7712843238.99,--,-1191174595.3,-4933495.31,--,--,-450176514.46,2460886588.1,2010710073.64,--,488118204.69,5132174.89,355422788.58,45590249.37,22646790.2,--,--,-4274104.02,650215.78,-3019455.21,328302389.29,-28809664.11,-13403040.24,--,603106460.32,-125245100.46,-219359982.21,--,--,--,--,--,--,--,2010710073.64,2460886588.1,--,--,--,--,20170831
20170331,--,8438080172.36,13914163.67,46937901.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8498932237.26,7742544437.66,415128999.8,191891018.43,108884035.92,0.0,--,--,--,--,--,--,--,8458448491.81,--,40483745.45,--,--,1681433.5,--,--,--,--,--,1681433.5,396514531.25,--,--,--,--,--,396514531.25,--,-394833097.75,--,--,--,2832401456.7,10000000.0,--,--,--,2842401456.7,2967201047.33,117178052.95,--,--,--,--,3084379100.28,--,-241977643.58,-2100162.65,--,--,-598427158.53,2460886588.1,1862459429.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,37117169837.64,13858099.41,107028317.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37238056254.2,31958832351.78,1498251989.2,1204170138.46,778683273.95,0.0,--,--,--,--,--,--,--,35439937753.39,--,1798118500.81,--,--,--,1971727.95,--,--,--,--,1971727.95,1485910972.62,--,--,--,--,--,1485910972.62,--,-1483939244.67,--,--,--,17727847722.52,9932957.28,--,--,--,17737780679.8,17699537581.57,618431450.15,1155933.42,94954829.0,--,--,18412923860.72,--,-675143180.92,10063035.6,--,--,-350900889.18,2811787477.28,2460886588.1,--,242983931.32,-51231464.76,743050674.05,106691805.09,46389288.22,--,--,8894065.86,65417944.91,2272040.2,719276539.33,2672841.8,4597244.82,-19726246.08,-559680411.7,-252341437.2,810057166.32,--,-62311415.51,--,--,--,--,--,2460886588.1,2811787477.28,--,--,--,--,20170408
