报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1719261111.71,1719261111.71,0.0,--,--,--,1658412402.25,1544129698.32,4029610.82,52228754.23,41898096.16,526336.27,15599906.45,9935743.28,2406568.62,--,--,0.0,--,--,--,--,--,--,--,1879509.69,4768109.67,--,--,-14186448.05,--,--,--,--,53309880.77,512126.89,1181483.76,--,--,--,52640523.9,12926062.26,--,--,--,39714461.64,39714461.64,--,12059416.32,27655045.32,112438.44,39826900.08,12059416.32,27767483.76,--,0.04,0.04,20200425
20191231,7440286465.54,7440286465.54,0.0,--,--,--,7250551844.78,6814063757.54,23815023.6,196226794.74,175824643.3,7461688.57,33159937.03,47287539.19,14712048.02,-32583.96,-1295667.79,0.0,--,--,--,--,--,--,--,20809451.38,20096434.74,7478217.97,--,11943192.05,9385155.42,--,--,--,250640602.6,11208562.91,2141563.37,--,--,--,259707602.14,81069431.03,--,--,--,178638171.11,178652548.0,-14376.89,45296245.36,133341925.75,267189.81,178905360.92,45296245.36,133609115.56,--,0.19,0.19,20200328
20190930,5108164255.31,5108164255.31,0.0,--,--,--,5018488742.07,4693289477.71,17090887.34,151930390.29,128785807.05,1234698.42,26157481.26,36471148.41,10056207.22,-196502.26,--,0.0,--,--,--,--,--,--,--,11779973.9,10268731.55,4824933.21,--,25645552.41,11264409.09,--,--,--,148437677.93,2256286.81,1949673.24,--,--,--,148744291.5,37975305.88,--,--,--,110768985.62,110768985.62,--,25417113.41,85351872.21,241232.26,111010217.88,25417113.41,85593104.47,--,0.12,0.12,20191019
20190630,3283277725.39,3283277725.39,0.0,--,--,--,3253814226.61,3040678741.14,11600563.64,101231138.27,81298228.37,531066.0,18474489.19,22981293.07,4120628.58,-197695.56,--,0.0,--,--,--,--,--,--,--,9871098.22,9179302.09,2824933.21,--,26158281.22,11997518.4,--,--,--,86472003.15,1716443.59,822418.62,--,--,--,87366028.12,22121776.12,--,--,--,65244252.0,65244252.0,--,13733347.59,51510904.41,50944.52,65295196.52,13733347.59,51561848.93,--,0.08,0.08,20190817
20190331,1707549259.31,1707549259.31,0.0,--,--,--,1701869672.84,1587493295.12,4739849.1,53329529.57,48807017.63,248751.52,7246885.74,16484863.99,8697066.79,4344.16,--,0.0,--,--,--,--,--,--,--,529365.6,3057637.45,--,--,15874468.46,12024268.43,--,--,--,37165326.41,1151376.64,182176.69,--,--,--,38134526.36,8993780.25,--,--,--,29140746.11,29140746.11,--,2829215.61,26311530.5,-117176.33,29023569.78,2829215.61,26194354.17,--,0.04,0.04,20190427
20181231,7409124303.41,7409124303.41,0.0,--,--,--,7205740810.86,6745315208.12,23913023.48,193741132.13,190162317.4,2742564.22,48487819.3,78514993.77,11149346.83,1378746.21,--,0.0,--,--,--,--,--,--,--,16548514.37,30981211.92,8330122.46,--,2009952.25,-367796.13,--,--,--,252555374.96,35905938.23,11151483.05,--,--,--,277309830.14,66183707.6,--,--,--,211126122.54,209743353.03,1382769.51,43169541.39,167956581.15,438.33,211126560.87,43169541.39,167957019.48,--,0.24,0.24,20190330
20180930,5539431965.38,5539431965.38,0.0,--,--,--,5367497218.29,5038627672.46,19018278.45,139821320.67,135753834.87,1072960.08,33482038.92,80549317.31,28499809.74,-278887.16,--,0.0,--,--,--,--,--,--,--,8937425.37,16487429.06,--,--,-22110484.16,-1796072.16,--,--,--,173453045.2,10781378.6,9896461.65,--,--,--,174337962.15,44488495.0,--,--,--,129849467.15,129849467.15,--,27585076.54,102264390.61,449844.98,130299312.13,27585076.54,102714235.59,--,0.15,0.15,20181023
20180630,3639625979.41,3639625979.41,0.0,--,--,--,3560386950.24,3335328124.32,14312146.36,91626009.36,83375112.6,723660.5,35504316.84,52050362.69,15797297.89,-482419.74,--,0.0,--,--,--,--,--,--,--,5517293.77,10912613.02,--,--,13890967.44,-188228.18,--,--,--,109371675.22,9797420.75,9620172.31,--,--,--,109548923.66,34990271.41,--,--,--,74558652.25,74558652.25,--,14639656.57,59918995.68,185407.75,74744060.0,14639656.57,60104403.43,--,0.09,0.09,20180817
20180331,1866527190.78,1866527190.78,0.0,--,--,--,1841620802.54,1729424214.02,6306256.24,47255530.9,47273728.57,417383.55,11042135.57,23168464.32,6130369.62,-98446.31,--,0.0,--,--,--,--,--,--,--,374931.06,3756489.11,--,--,19033892.64,-20558.77,--,--,--,48051142.28,2194528.27,101985.74,--,--,--,50143684.81,13089751.48,--,--,--,37053933.33,37053933.33,--,6012020.62,31041912.71,--,37053933.33,6012020.62,31041912.71,--,0.05,0.05,20180416
20171231,7917639044.13,7917639044.13,0.0,--,--,--,7693317738.97,7181328452.58,48329859.31,184694169.58,232950762.23,3393588.5,32018799.28,60010600.72,24528341.57,10602107.49,--,0.0,--,--,--,--,--,--,--,15139922.81,25583710.12,12343020.8,--,12934641.69,-6770.67,--,--,--,277972809.11,25718245.18,19040592.81,--,--,--,284650461.48,75954170.72,--,--,--,208696290.76,195974221.49,12722069.27,79093123.4,129603167.36,--,208696290.76,79093123.4,129603167.36,--,0.2,0.2,20180413
20170930,5515262797.63,5515262797.63,0.0,--,--,--,5325251308.02,4946577567.18,40345029.56,133704147.54,156614807.2,1123501.16,23373101.68,--,--,23513153.7,--,0.0,--,--,--,--,--,--,--,7920871.71,11766061.71,-74720761.5,--,-13904516.93,-25199.59,--,--,--,195768706.51,13821293.02,5528315.74,211359.46,--,--,204061683.79,57511192.19,--,--,--,146550491.6,133828422.33,12722069.27,44717279.12,101833212.48,0.0,146550491.6,44717279.12,101833212.48,--,0.16,0.16,20171031
20170630,3282562276.93,3282562276.93,0.0,--,--,--,3157274295.32,2908282336.3,26067303.45,93023609.48,123478822.43,--,11660856.31,--,--,-5238632.65,--,0.0,--,--,--,--,--,--,--,6314583.37,9498909.3,-1095372.42,--,-8753227.45,48902.93,--,--,--,132397149.76,2487708.03,3539124.8,19264.12,--,--,131345732.99,31427816.24,--,--,--,99917916.75,--,--,40248784.9,59669131.85,--,99917916.75,40248784.9,59669131.85,--,0.09,0.09,20170825
20170331,1545437876.41,1545437876.41,0.0,--,--,--,1465231517.11,1334365360.22,15295744.89,46170650.26,69600726.09,--,4907707.14,--,--,-5108671.49,--,0.0,--,--,--,--,--,--,--,--,4568029.56,-514986.56,--,-26035857.0,178110.44,--,--,--,58916642.3,3329854.26,473966.64,1108.2,--,--,61772529.92,19522857.31,--,--,--,42249672.61,--,--,12581280.78,29668391.83,--,42249672.61,12581280.78,29668391.83,--,0.05,0.05,20170429
20161231,8723491657.31,8723491657.31,0.0,--,--,--,8632663681.18,7847504299.63,106165952.86,217477816.21,294730442.44,--,101660683.5,--,--,65124486.54,--,0.0,--,--,--,--,--,--,--,--,251240702.96,9809321.53,--,35975331.06,17918094.06,--,--,--,395962104.21,76266318.02,30248373.63,2658077.72,--,--,441980048.6,128589026.01,--,--,--,313391022.59,232484589.36,80906433.23,116071783.58,197319239.01,--,313391022.59,116071783.58,197319239.01,--,0.31,0.31,20170428
