报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,505704670.63,61000000.0,--,3480168.82,--,3480168.82,--,3671747.24,116741630.28,--,--,--,--,1231462776.04,--,--,--,85000000.0,--,178226970.28,0.0,--,--,--,--,--,--,--,2185287963.29,--,--,--,--,--,--,--,--,--,19427474.85,187338522.52,144942597.05,7186352900.39,394722535.27,394722535.27,--,--,--,--,--,--,19716478.82,--,--,25300700.58,113663792.89,150000.0,--,--,8091615002.37,--,--,10276902965.66,--,117018455.31,--,--,289775967.84,59900000.0,--,--,396662834.56,--,7339904.85,64281440.55,581809211.12,--,--,--,--,--,--,--,--,434437029.64,0.0,--,--,--,--,--,--,--,--,--,--,1891324843.87,--,--,--,108084952.84,--,--,--,--,25476451.86,580521513.16,--,29953586.91,--,744036504.77,--,--,2635361348.64,--,1282745046.0,--,--,--,1620705702.57,604003.05,--,--,402433122.51,--,4306163019.36,--,--,--,--,7611442887.39,30098729.63,7641541617.02,--,--,10276902965.66,20200418
20191231,--,533774533.05,185000000.0,--,4195634.24,--,4195634.24,--,2999869.61,123682575.98,--,--,123682575.98,--,1359321515.85,--,--,--,85000000.0,--,169309254.15,0.0,--,--,--,--,--,--,--,2463283382.88,--,--,--,--,--,--,--,--,--,19427474.85,187338522.52,140192145.83,7253862001.13,404386255.26,404386255.26,--,--,--,--,--,--,19981952.91,--,--,26810420.39,113663526.88,150000.0,--,--,8165812299.77,--,--,10629095682.65,--,94141890.03,--,--,461076850.03,32000000.0,--,609840907.78,--,--,30555814.38,103699157.86,573865050.62,--,--,573865050.62,--,--,--,--,--,432011842.85,0.0,--,--,--,--,--,--,--,--,--,--,2305191513.55,--,0.0,--,108413058.4,108413058.4,0.0,--,--,25726365.32,585175708.48,--,29366820.84,--,748681953.04,--,--,3053873466.59,--,1282745046.0,--,--,--,1620705702.57,604003.05,--,--,402433122.51,--,4239919174.7,--,--,--,--,7545199042.73,30023173.33,7575222216.06,--,--,10629095682.65,20200411
20190930,--,1269848403.29,30251046.58,--,5136446.08,--,5136446.08,--,4478822.63,108136932.14,--,7889781.33,--,--,1365595646.84,--,--,--,--,--,224822690.8,0.0,--,--,--,--,--,--,--,3008269988.36,--,--,--,--,--,--,--,28408172.01,--,--,--,136814086.53,6810972469.52,388189346.63,388189346.63,--,--,--,--,--,--,20128257.05,--,--,24320057.51,128467208.85,807281338.75,--,--,8344580936.85,--,--,11352850925.21,--,93123138.0,--,--,340025068.17,50500000.0,--,842725994.98,--,--,7482906.46,118948246.95,566834077.54,12790361.99,--,--,--,11560000.0,--,--,--,825598059.89,0.0,--,--,--,--,--,--,--,--,--,--,2806297491.99,--,158342228.75,--,704952.84,--,--,--,9492524.0,21498253.29,585749121.38,--,35226907.83,--,811013988.09,--,--,3617311480.08,--,1282745046.0,--,--,--,1806356268.24,604003.05,--,--,391172430.16,--,4213787863.45,--,--,--,--,7693457604.8,42081840.33,7735539445.13,--,--,11352850925.21,20191024
20190630,--,1147210097.77,10025857.29,--,4941409.76,--,4941409.76,--,2865241.08,171276833.21,--,7889781.33,163387051.88,--,1284016276.2,--,--,--,--,--,441699688.2,0.0,--,--,--,--,--,--,--,3062035403.51,--,--,--,--,--,--,--,28408172.01,--,--,--,137601137.47,6869193109.44,397192023.24,397192023.24,--,--,--,--,--,--,20432764.23,--,--,25951872.46,125833962.07,818696044.15,--,--,8423309085.07,--,--,11485344488.58,--,281882170.0,--,--,350028140.88,53000000.0,--,987040674.38,--,--,8221631.72,135325097.21,503971147.48,6770650.75,--,497200496.73,--,11560000.0,--,--,--,811825776.39,0.0,--,--,--,--,--,--,--,--,--,--,3089854638.06,--,158359328.75,--,704952.84,704952.84,--,--,9492524.0,21498253.29,464713797.22,--,34623958.21,--,689392814.31,--,--,3779247452.37,--,1282745046.0,--,--,--,1806356268.24,604003.05,--,--,391172430.16,--,4178113733.93,--,--,--,--,7657783475.28,48313560.93,7706097036.21,--,--,11485344488.58,20190822
20190331,--,1259984500.11,--,--,7424971.03,--,7424971.03,--,17472037.41,126957996.54,--,2170439.97,--,--,1266914223.98,--,--,--,--,--,295492264.6,0.0,--,--,--,--,--,--,--,2974245993.67,--,3500000.0,--,--,--,--,--,28408172.01,--,--,--,136626417.36,6856983119.74,406526142.13,406526142.13,--,--,--,--,--,--,20647622.33,--,--,28780909.2,123939599.12,825400838.89,--,--,8430812820.78,--,--,11405058814.45,--,699709500.0,--,--,408837396.02,--,--,722629246.91,--,--,5351167.29,81357562.83,405552384.2,4971250.86,--,--,--,10730000.0,--,--,--,791074566.67,0.0,--,--,--,--,--,--,--,--,--,--,3125241823.92,--,159189328.75,--,704952.84,--,--,--,9492524.0,21748166.75,468110280.06,--,33300597.94,--,692545850.34,--,--,3817787674.26,--,1282745046.0,--,--,--,1804295965.8,37051363.05,--,--,391172430.16,--,4097287971.29,--,--,--,--,7538450050.2,48821089.99,7587271140.19,--,--,11405058814.45,20190427
20181231,--,919713145.22,--,--,15049468.77,--,15049468.77,--,13852555.93,123428602.44,--,6192189.53,117236412.91,--,1192935331.59,--,--,--,--,--,277585769.72,0.0,--,--,--,--,--,--,--,2542564873.67,--,3500000.0,--,--,--,--,28408172.01,--,--,--,--,119044453.26,6926198988.1,416677175.53,416677175.53,--,--,--,--,--,--,20953682.57,--,--,28742363.08,122536069.89,821325488.42,--,--,8487386392.86,--,--,11029951266.53,--,585709500.0,--,--,445761612.9,--,--,853127417.53,--,--,26096639.2,217821599.78,405130929.97,882853.11,--,404248076.86,--,10730000.0,--,--,--,391074566.67,0.0,--,--,--,--,--,34001543.3,--,--,--,--,2935452266.05,--,51916828.75,--,704952.84,704952.84,--,--,9492524.0,21998080.21,471506762.9,--,34001543.3,--,589620692.0,--,--,3525072958.05,--,1282745046.0,--,--,--,1804295965.8,18319292.17,--,--,391172430.16,--,3998775011.55,--,--,--,--,7458669161.34,46209147.14,7504878308.48,--,--,11029951266.53,20190420
20180930,--,1105023195.27,--,--,18079202.78,--,18079202.78,--,14300902.12,47753851.15,--,--,--,--,1421893864.27,--,--,--,--,--,768012413.72,0.0,--,--,--,--,--,--,--,3375063429.31,--,3500000.0,--,--,--,--,35000000.0,--,--,--,--,140594904.17,6821630497.28,363398218.4,363398218.4,--,--,--,--,--,--,17273797.89,--,--,29669763.4,148687697.53,898257161.93,--,--,8458012040.6,--,--,11833075469.91,--,380295000.0,--,--,533534136.57,--,--,1455008305.32,--,--,3278599.18,103625062.77,790838764.45,--,--,--,--,5689234.49,--,--,--,493978330.61,32067106.69,--,--,--,--,--,32067106.69,--,--,--,--,3798314540.08,--,56970000.0,--,--,--,--,--,9492524.0,22497907.13,476022551.16,--,--,--,564982982.29,--,--,4363297522.37,--,1282745046.0,--,--,--,1821794453.61,--,--,--,380559269.94,--,3941455002.42,--,--,--,--,7426553771.97,43224175.57,7469777947.54,--,--,11833075469.91,20181025
20180630,--,767589213.54,--,--,49790733.88,--,49790733.88,--,17950450.7,45296200.68,--,4444634.63,40851566.05,--,570647860.4,--,--,--,--,--,623208457.58,0.0,--,--,--,--,--,--,--,2074482916.78,--,3500000.0,--,--,--,--,35000000.0,--,--,--,--,441448015.39,6547983899.5,355035280.9,355035280.9,--,--,--,--,--,--,16337522.75,--,--,33128830.14,149998343.82,905462559.41,--,--,8487894451.91,--,--,10562377368.69,--,380295000.0,--,--,413102275.43,--,--,776903393.11,--,--,5957169.25,82211833.31,346003690.22,398848.5,--,345604841.72,--,5780000.0,--,--,--,494748223.56,32464119.8,--,--,--,--,--,32464119.8,--,--,--,--,2537465704.68,--,56970000.0,--,--,--,--,--,9492524.0,22497907.13,479028352.2,--,--,--,567988783.33,--,--,3105454488.01,--,1282745046.0,--,--,--,1866990109.09,--,--,--,380559269.94,--,3875927547.68,--,--,--,--,7406221972.71,50700907.97,7456922880.68,--,--,10562377368.69,20180818
20180331,--,934706613.98,--,--,12788765.8,--,12788765.8,--,26291230.42,69926840.55,--,4287487.18,65639353.37,--,652610188.25,--,--,--,--,--,367479591.54,0.0,--,--,--,--,--,--,--,2063803230.54,--,3500000.0,--,--,--,--,35000000.0,--,--,--,--,408225455.39,6579696444.99,367331157.96,367331157.96,--,--,--,--,--,--,16593366.92,--,--,32432031.43,158651003.2,807796676.23,--,--,8409226136.12,--,--,10473029366.66,--,200000000.0,--,--,333378151.73,--,--,598494309.91,--,--,3505303.45,154081472.11,361087296.11,6003112.24,--,355084183.87,--,5780000.0,--,--,--,699772249.86,30498423.82,--,--,--,--,--,30498423.82,--,--,--,--,2386597206.99,--,56970000.0,--,--,--,--,--,9492524.0,22997734.05,480029069.3,--,--,--,569489327.35,--,--,2956086534.34,--,1282745046.0,--,--,--,1866990109.09,--,--,--,380559269.94,--,3913342693.29,--,--,--,--,7443637118.32,73305714.0,7516942832.32,--,--,10473029366.66,20180424
20171231,--,1338752513.79,--,--,16145534.78,--,16145534.78,--,13269257.26,65954374.97,--,6034368.64,59920006.33,--,1442452403.31,--,--,--,--,--,720817271.64,0.0,--,--,--,--,--,--,--,3597391355.75,--,3500000.0,--,--,--,--,35000000.0,--,--,--,--,59646897.44,6641585385.16,377925322.28,377925322.28,--,--,--,--,--,--,16857193.41,--,--,34586733.27,158651003.2,911889967.22,--,--,8239642501.98,--,--,11837033857.73,--,200000000.0,--,--,648207725.37,--,--,809083177.68,--,--,25021379.07,180147924.8,556207162.49,3783934.16,--,552423228.33,--,10730000.0,--,--,--,699034147.54,29444433.11,--,--,--,--,--,29444433.11,--,--,--,--,3157875950.06,--,56970000.0,--,--,--,--,--,9492524.0,22997734.05,483027244.44,--,--,--,572487502.49,--,--,3730363452.55,--,1282745046.0,--,--,--,2566990109.09,--,--,--,380559269.94,--,3799095217.04,--,--,--,--,8029389642.07,77280763.11,8106670405.18,--,--,11837033857.73,20180414
20170930,--,1377054740.22,--,--,77642938.58,--,77642938.58,--,44944214.52,236735396.06,--,6116873.88,230618522.18,--,1425469563.02,--,--,--,--,--,648748606.65,0.0,--,--,--,--,--,--,--,3810595459.05,--,4850000.0,--,--,--,--,35000000.0,--,--,--,--,53020543.83,6696612016.32,363680070.68,363680070.68,--,--,--,--,--,--,15873604.82,--,--,30912707.84,120607347.32,917797469.05,--,--,8238353759.86,--,--,12048949218.91,--,257289408.41,--,--,733092052.08,--,--,928191810.28,--,--,1716192.16,118957384.59,710572272.86,1441033.48,--,709131239.38,--,--,--,--,--,644481574.73,29546725.17,--,--,--,--,--,29546725.17,--,--,--,--,3423847420.28,--,67700000.0,--,700000000.0,700000000.0,--,--,--,--,489673734.63,--,--,--,1257373734.63,--,--,4681221154.91,--,1282745046.0,--,--,--,1866990109.09,--,-33761.19,--,344205845.14,--,3789516521.45,--,--,--,--,7283423760.49,84304303.51,7367728064.0,--,--,12048949218.91,20171021
20170630,--,1782461132.29,--,--,133706722.94,--,133706722.94,--,68472094.76,97157422.88,--,4292108.28,92865314.6,--,1317140676.78,--,--,--,--,--,722419828.91,0.0,--,--,--,--,--,--,--,4121357878.56,--,4850000.0,--,--,--,--,35000000.0,--,--,--,--,56272937.25,6759124052.47,374786703.37,374786703.37,--,--,--,--,--,--,16105132.34,--,--,32724045.02,123614382.29,924549350.67,--,--,8327026603.41,--,--,12448384481.97,--,84054468.46,--,--,738778136.64,--,--,1050770775.96,--,--,5424995.17,124939673.91,481532374.32,24225989.19,--,457306385.13,--,204130000.0,--,--,--,1144280914.73,30258685.33,--,--,--,--,--,30258685.33,--,--,--,--,3864170024.52,--,67700000.0,--,700000000.0,700000000.0,--,--,--,--,491850925.54,--,--,--,1259550925.54,--,--,5123720950.06,--,1282745046.0,--,--,--,1867401771.43,--,-33761.19,--,344205845.14,--,3741625194.91,--,--,--,--,7235944096.29,88719435.62,7324663531.91,--,--,12448384481.97,20170825
20170331,--,1281142063.32,--,--,100078657.57,--,100078657.57,--,26479879.24,108577455.63,--,5620484.84,102956970.79,--,1215041522.81,--,--,--,--,--,1052980198.83,0.0,--,--,--,--,--,--,--,3784299777.4,--,7850000.0,--,--,--,--,35000000.0,--,--,--,--,55325718.8,6822430048.75,371132384.3,371132384.3,--,--,--,--,--,--,16131851.75,--,--,36881004.2,121207677.89,829901887.55,--,--,8295860573.24,--,--,12080160350.64,--,17506772.98,--,--,684523268.55,--,--,730380816.54,--,--,2446480.11,170807418.86,272672007.67,7486665.44,--,265185342.23,--,204130000.0,--,--,--,1438116719.86,24937862.95,--,--,--,--,--,24937862.95,--,--,--,--,3545521347.52,--,67700000.0,--,700000000.0,700000000.0,--,--,--,--,493057576.98,--,--,--,1260757576.98,--,--,4806278924.5,--,1282745046.0,--,--,--,1867401771.43,--,-47480.18,--,344205845.14,--,3685589487.66,--,--,--,--,7179894670.05,93986756.09,7273881426.14,--,--,12080160350.64,20170427
