报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1993127036.18,--,17259301.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010386337.59,901622957.27,533126574.28,124596238.34,147605521.79,0.0,--,--,--,--,--,--,--,1706951291.68,--,303435045.91,--,580410279.3,26426439.71,11764334.98,--,--,--,--,618601053.99,79429816.31,857190234.27,--,--,--,--,936620050.58,--,-318018996.59,--,--,--,--,--,--,--,--,--,--,89891529.79,4211529.79,--,--,--,89891529.79,--,-89891529.79,5134.96,--,--,-104470345.51,954398245.47,849927899.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1383404223.84,--,10876138.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1394280362.31,545527028.67,429276074.24,90499950.69,90658180.81,0.0,--,--,--,--,--,--,--,1155961234.41,--,238319127.9,--,369877745.61,22372238.95,6879826.93,--,--,--,--,399129811.49,48929446.89,675447710.89,--,--,--,--,724377157.78,--,-325247346.29,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,0.0,1192.44,--,--,-86927025.95,954398245.47,867471219.52,--,251106457.68,-648006.5,56730700.25,-3309302.02,-345281.97,--,--,581722.14,--,-159653250.13,-2329043.12,-22043317.27,4560133.47,22827692.45,18521049.28,67503198.51,5319173.73,--,-502798.6,--,--,--,--,--,867471219.52,954398245.47,--,--,--,--,20190827
20190331,--,615408681.65,--,5233880.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620642562.37,254302445.12,237095034.91,47851679.85,57501833.42,0.0,--,--,--,--,--,--,--,596750993.3,--,23891569.07,--,40577416.21,18448535.99,3387548.51,--,--,--,--,62413500.71,35791775.43,333587210.06,--,--,--,--,369378985.49,--,-306965484.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-283073915.71,954398245.47,671324329.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3104985116.38,--,107079582.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3212064699.05,1583836709.03,745413265.45,179414696.93,269574059.24,0.0,--,--,--,--,--,--,--,2778238730.65,--,433825968.4,--,652259836.74,18211827.48,1643825.78,150896291.43,4533120.4,--,--,827544901.83,136420080.87,786363264.12,74042.21,--,--,--,922857387.2,--,-95312485.37,--,--,--,60000000.0,--,--,--,--,60000000.0,207872122.2,131110679.77,2717624.85,1460000.0,--,--,340442801.97,--,-280442801.97,1158.5,--,--,58071839.56,896326405.91,954398245.47,--,288878156.76,-2083520.78,115118531.38,8165214.77,1260000.03,--,--,-3989620.6,650880.37,3845765.54,2812475.4,-150472735.04,-3593409.07,901048.22,89418736.72,-44240020.12,127154464.82,--,--,--,--,--,--,--,954398245.47,896326405.91,--,--,--,--,20190326
20180930,--,2472770183.56,--,22385467.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2495155651.52,1284494474.53,615375517.51,157947391.55,100790368.03,0.0,--,--,--,--,--,--,--,2158607751.62,--,336547899.9,--,476084485.61,21309313.35,11144108.68,--,--,--,--,508537907.64,107780680.41,634627604.37,52830286.56,--,--,--,795238571.34,--,-286700663.7,--,--,--,60000000.0,--,--,--,--,60000000.0,198208537.49,91363692.76,2692624.85,--,--,--,289572230.25,--,-229572230.25,-655372.6,--,--,-180380366.65,896326405.91,715946039.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1646637204.78,--,17186802.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663824007.41,793562772.52,429660841.48,106394480.79,67674506.97,0.0,--,--,--,--,--,--,--,1397292601.76,--,266531405.65,--,230530789.23,18289130.18,2678467.63,--,--,--,--,251498387.04,77458008.3,342979123.92,52830286.56,--,--,--,473267418.78,--,-221769031.74,--,--,--,60000000.0,--,--,--,--,60000000.0,160753639.72,5298820.58,2692624.85,--,--,--,166052460.3,--,-106052460.3,341.45,--,--,-61289744.94,896326405.91,835036660.97,--,115076377.69,-8872504.16,63647682.11,3817271.94,-650052.11,--,--,-28316.11,0.0,4017135.74,2539645.32,-14662039.97,7982091.46,-1270916.06,124636092.61,-28622251.89,18211675.71,--,-19290486.63,--,--,0.0,0.0,0.0,835036660.97,896326405.91,0.0,0.0,--,--,20180828
20180331,--,786601015.39,--,8987404.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795588419.63,368162842.6,235086929.42,23255489.96,45184174.74,0.0,--,--,--,--,--,--,--,671689436.72,--,123898982.91,--,185840042.34,18137091.7,1541746.83,--,--,--,--,205518880.87,66765256.66,207872043.58,52830286.56,--,--,--,327467586.8,--,-121948705.93,--,--,--,--,--,--,--,--,--,46753639.72,1518750.08,37811.15,--,--,--,48272389.8,--,-48272389.8,--,--,--,-46322112.82,896326405.91,850004293.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3401600076.57,--,19462532.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421062609.24,1983209848.56,693938021.87,144794859.82,156010171.27,0.0,--,--,--,--,--,--,--,2977952901.52,--,443109707.72,--,762086916.26,28366085.67,23507400.86,--,--,--,--,813960402.79,66795143.37,751939777.06,28710465.09,100000000.0,--,--,947445385.52,--,-133484982.73,--,--,--,126000000.0,--,--,--,--,126000000.0,101780144.89,96464072.64,6966316.39,50000000.0,--,--,248244217.53,--,-122244217.53,162791.3,--,--,187543298.76,708783107.15,896326405.91,--,172930928.59,38615829.4,109145645.39,6765205.51,2625233.25,--,--,-16923903.19,1680387.85,-4149529.11,6457796.63,-34295434.84,-12895314.94,-913053.43,-8869591.3,204841601.68,-21906093.77,--,--,--,--,--,--,--,896326405.91,708783107.15,--,--,--,--,20180327
20170930,--,2563052962.73,--,14590915.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577643877.93,1510110761.35,575844420.64,114518784.78,108971233.1,0.0,--,--,--,--,--,--,--,2309445199.87,--,268198678.06,--,867368424.85,16170833.68,21558442.86,--,--,--,--,905097701.39,57451031.53,953630259.44,--,--,--,--,1011081290.97,--,-105983589.58,--,--,--,180000000.0,--,--,--,--,180000000.0,105609517.8,95446691.77,3102680.0,--,--,--,201056209.57,--,-21056209.57,3261.89,--,--,141162140.8,708783107.15,849945247.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1703269914.16,--,9913940.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1713183854.44,979054326.48,400852508.14,77850363.14,87824242.87,0.0,--,--,--,--,--,--,--,1545581440.63,--,167602413.81,--,211808212.51,13003201.42,280613.85,--,--,--,--,225092027.78,30402641.39,303194655.18,--,--,--,--,333597296.57,--,-108505268.79,--,--,--,150000000.0,--,--,--,--,150000000.0,104820353.58,7486723.39,3102680.0,--,--,--,112307076.97,--,37692923.03,-6843.35,--,--,96783224.7,708783107.15,805566331.85,--,122830555.25,-593564.46,54138822.14,3291588.67,873615.01,--,--,258705.4,0.0,596626.8,4370135.04,-18673028.44,2467489.36,-1040772.86,-33157100.98,31097278.36,-17764074.99,--,18906139.51,--,--,--,--,--,805566331.85,708783107.15,--,--,--,--,20170829
20170331,--,859839626.39,--,4113570.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863953196.64,567575859.55,229656905.56,29638252.16,43075055.92,0.0,--,--,--,--,--,--,--,869946073.19,--,-5992876.55,--,133787469.29,3358046.58,275394.81,--,--,--,--,137420910.68,14571423.73,197825331.0,--,--,--,--,212396754.73,--,-74975844.05,--,--,--,96000000.0,--,--,--,--,96000000.0,50828394.39,5206279.62,3102680.0,--,--,--,56034674.01,--,39965325.99,13171.84,--,--,-40990222.77,708783107.15,667792884.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3887458004.59,--,13838492.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3901296496.93,2810886821.81,644100589.17,184861761.4,165297332.26,0.0,--,--,--,--,--,--,--,3805146504.64,--,96149992.29,--,500788766.98,18721566.24,439269.57,--,--,--,--,519949602.79,107452909.98,391376686.08,--,--,--,--,498829596.06,--,21120006.73,--,--,--,125000000.0,--,--,--,--,125000000.0,106569325.58,99836896.46,8858041.09,--,--,--,206406222.04,--,-81406222.04,12626.83,--,--,35876403.81,672906703.34,708783107.15,--,222334358.97,3218650.05,101243765.39,6559869.94,2334990.8,--,--,928937.4,--,3834222.59,6157568.56,-22019569.97,5734506.04,-1447332.68,-891288.47,-97025418.99,-134813267.34,--,--,--,--,--,--,--,708783107.15,672906703.34,--,--,--,--,20170328
