报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,178925090.55,--,17627127.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196552218.05,90378739.56,41498549.11,26832213.98,39166538.51,0.0,--,--,--,--,--,--,--,197876041.16,--,-1323823.11,--,858065743.86,333333.34,49315.61,--,--,--,--,858448392.81,6545490.34,867000000.0,--,--,--,--,873545490.34,--,-15097097.53,--,--,--,15000000.0,--,--,--,--,15000000.0,--,222854.17,--,--,--,--,222854.17,--,14777145.83,-94534.68,--,--,-1738309.49,129751274.57,128012965.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,954975830.09,2442172.48,34872409.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,992290411.75,422733664.91,174041337.31,96543424.18,118484767.05,0.0,--,--,--,--,--,--,--,811803193.45,--,180487218.3,--,1682846576.32,3608884.72,7317.88,--,--,--,--,1686462778.92,107304908.41,2666000000.0,--,--,--,--,2773304908.41,--,-1086842129.49,--,683649433.97,--,90000000.0,--,--,--,--,773649433.97,100000000.0,1248329.12,--,24229097.77,--,--,125477426.89,--,648172007.08,-1472219.89,--,--,-259655124.0,389406398.57,129751274.57,--,157408244.18,--,11624877.23,377334.68,729935.21,--,--,2125.76,8531.08,-11991520.97,869489.0,-7231106.94,2105756.72,1974307.54,-41497373.09,-16453228.26,84015903.11,--,--,--,--,--,--,--,129751274.57,389406398.57,--,--,--,--,20200420
20190930,--,686529951.34,--,26499138.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,713029089.38,308329721.64,129638154.06,74088802.02,65065744.27,0.0,--,--,--,--,--,--,--,577122421.99,--,135906667.39,--,1344000000.0,8514856.08,6013.04,--,--,--,--,1352520869.12,84040365.47,2205600000.0,--,--,--,--,2289640365.47,--,-937119496.35,--,683649433.97,--,70000000.0,--,--,--,--,753649433.97,70000000.0,2342243.11,--,23083437.42,--,--,95425680.53,--,658223753.44,-1075287.63,--,--,-144064363.15,389406398.57,245342035.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,439818376.8,--,23985387.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463803763.9,194266133.78,87189958.6,55750185.63,53250167.34,0.0,--,--,--,--,--,--,--,390456445.35,--,73347318.55,--,859000000.0,3962129.5,3500.0,--,--,--,--,862965629.5,69450472.08,1071000000.0,--,--,--,--,1140450472.08,--,-277484842.58,--,683649433.97,--,70000000.0,--,--,--,--,753649433.97,--,1663122.4,--,19355797.77,--,--,21018920.17,--,732630513.8,-1347589.65,--,--,527145400.12,389406398.57,916551798.69,--,74959697.53,723512.7,5482070.37,188667.36,352765.55,--,--,260.35,8430.06,-586015.08,385238.79,-4021856.44,2149451.64,14454.79,19581627.24,-3252171.41,-28379449.66,--,5740634.76,--,--,--,--,--,916551798.69,389406398.57,--,--,--,--,20190821
20190331,--,261110201.3,--,20691710.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281801912.22,90595683.91,43856597.86,36245421.05,47164054.65,0.0,--,--,--,--,--,--,--,217861757.47,--,63940154.75,--,387000000.0,1569557.1,--,--,--,--,--,388569557.1,25148008.35,626000000.0,--,--,--,--,651148008.35,--,-262578451.25,--,--,--,70000000.0,--,--,--,--,70000000.0,--,503469.67,--,238867.92,--,--,742337.59,--,69257662.41,-1295058.78,--,--,-130675692.87,389406398.57,258730705.7,--,47962700.44,-135901.2,2747435.95,94333.68,177006.58,--,--,--,232.23,682544.11,399893.77,-1413169.88,1697820.12,65687.67,23794392.32,5580765.95,-12616856.36,--,-5096730.63,--,--,--,--,--,258730705.7,389406398.57,--,--,--,--,20190603
20181231,--,850376703.94,--,32263162.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882639866.38,375722701.53,155320682.1,109834696.77,111340021.52,0.0,--,--,--,--,--,--,--,752218101.92,--,130421764.46,--,1734500000.0,9737219.36,18950.0,--,--,--,--,1744256169.36,65324650.88,1734500000.0,--,--,--,--,1799824650.88,--,-55568481.52,--,--,--,30000000.0,--,--,--,--,30000000.0,39000000.0,1300891.71,--,2685660.37,--,--,42986552.08,--,-12986552.08,-325226.8,--,--,61541504.06,327864894.51,389406398.57,--,136851444.45,395298.46,10901906.42,554672.85,590432.14,--,--,--,30278.01,-1810237.94,-668987.19,-7452988.66,1573643.27,--,-16762223.58,-23370763.91,20456920.21,--,9132369.93,--,--,--,--,--,389406398.57,327864894.51,--,--,--,--,20190603
20180930,--,641521154.24,--,28064732.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669585886.89,285466766.74,111098971.18,79011705.19,85800768.28,0.0,--,--,--,--,--,--,--,561378211.39,--,108207675.5,--,1119000000.0,4353587.49,1800.0,--,--,--,--,1123355387.49,39574953.49,1379500000.0,--,--,--,--,1419074953.49,--,-295719566.0,--,--,--,5000000.0,--,--,--,--,5000000.0,14000000.0,1006058.38,--,2405660.37,--,--,17411718.75,--,-12411718.75,386534.93,--,--,-199537074.32,327864894.51,128327820.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,391942372.16,--,27479187.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419421559.77,171563783.85,79189481.16,57707042.32,70517401.14,0.0,--,--,--,--,--,--,--,378977708.47,--,40443851.3,--,884200000.0,4286846.98,800.0,--,--,--,--,888487646.98,19396816.08,941000000.0,--,--,--,--,960396816.08,--,-71909169.1,--,--,--,--,--,--,--,--,--,14000000.0,739862.54,--,1886792.45,--,--,16626654.99,--,-16626654.99,-2581718.78,--,--,-50673691.57,327864894.51,277191202.94,--,67944614.41,495097.77,5506538.6,285397.24,370684.43,--,--,--,5059.62,-3136891.18,8446.51,-993649.68,1248381.16,175251.05,11549274.15,-2690753.53,-41882696.01,--,1559096.76,--,--,--,--,--,277191202.94,327864894.51,--,--,--,--,20190821
20180331,--,225514570.88,--,2638732.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228153303.12,89390503.5,39185038.82,34626559.5,32428016.16,0.0,--,--,--,--,--,--,--,195630117.98,--,32523185.14,--,391200000.0,1354031.0,800.0,--,--,--,--,392554831.0,11132127.79,539000000.0,--,--,--,--,550132127.79,--,-157577296.79,--,--,--,25000000.0,--,--,--,--,25000000.0,30000000.0,410833.36,--,1462264.16,--,--,31873097.52,--,-6873097.52,-1716848.58,--,--,-133644057.75,327864894.51,194220836.76,--,39767380.98,169779.27,2744429.51,163183.17,197210.05,--,--,--,-265.38,215652.18,708375.27,59234.0,-32437.76,--,13829907.72,-11459179.75,-6351891.38,--,-7488192.74,--,--,--,--,--,194220836.76,327864894.51,--,--,--,--,20190603
20171231,--,763280598.09,--,24778902.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788059500.46,304282132.3,129333044.63,102860015.81,125016366.17,0.0,--,--,--,--,--,--,--,661491558.91,--,126567941.55,--,1948190615.56,6956702.73,80060.0,--,--,--,--,1955227378.29,8629154.76,1785000000.0,--,--,--,--,1793629154.76,--,161598223.53,--,23980000.0,--,39000000.0,--,--,--,--,62980000.0,54000000.0,118132211.34,--,283018.87,--,--,172415230.21,--,-109435230.21,-2564672.61,--,--,176166262.26,151698632.25,327864894.51,--,101246869.61,-321604.43,11293327.16,675262.9,640966.01,--,--,--,113463.03,3906513.29,2877492.65,-5347547.73,-5081647.14,-367656.57,-8696127.43,10273844.21,-411468.9,--,--,--,--,--,--,--,327864894.51,151698632.25,--,--,--,--,20190603
20170630,--,314020127.57,--,17394681.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331414809.39,128108105.15,65475990.66,48158411.86,51919412.12,0.0,--,--,--,--,--,--,--,293661919.79,--,37752889.6,--,1036442664.4,3255144.4,--,--,--,--,--,1039697808.8,4544917.44,1059000000.0,--,--,--,--,1063544917.44,--,-23847108.64,--,23980000.0,--,14000000.0,--,--,--,--,37980000.0,23442664.4,105303702.99,--,--,--,--,128746367.39,--,-90766367.39,-367370.04,--,--,-77227956.47,151698632.25,74470675.78,--,36773000.0,126400.0,--,--,--,--,--,--,--,2302700.0,1360500.0,-3043800.0,-5383800.0,-367700.0,11219600.0,17568400.0,-59028800.0,--,29955000.0,6271500.0,-100.0,--,--,--,--,--,--,--,--,--,20171222
20161231,--,636111780.46,--,21737652.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,657849433.39,260880407.47,114208622.57,84274454.58,86019910.19,0.0,--,--,--,--,--,--,--,545383394.81,--,112466038.58,--,2300000000.0,6434672.61,54927.24,--,--,--,--,2306489599.85,3566838.35,2283000000.0,--,--,--,--,2286566838.35,--,19922761.5,--,--,--,54000000.0,--,--,--,--,54000000.0,25000000.0,62435846.52,--,--,--,--,87435846.52,--,-33435846.52,1428077.7,--,--,100381031.26,51317600.99,151698632.25,--,94471761.72,-495501.46,11162181.44,712408.16,623103.46,--,--,--,126349.56,-1263874.32,334824.15,-6950102.52,-43734.7,315968.58,8981967.14,-15835570.43,28388126.29,--,--,--,--,--,--,--,151698632.25,51317600.99,--,--,--,--,20190603
20151231,--,597308505.73,--,24620308.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621928814.71,282028644.32,115066493.85,80554113.97,75572020.79,0.0,--,--,--,--,--,--,--,553221272.93,--,68707541.78,--,1129300000.0,5502099.66,23080.95,--,--,--,--,1134825180.61,9044004.75,1169300000.0,--,--,--,--,1178344004.75,--,-43518824.14,--,--,--,59500000.0,300000.0,--,--,--,59800000.0,49500000.0,40141371.1,--,--,--,--,89641371.1,--,-29841371.1,-336462.75,--,--,-4989116.21,56306717.2,51317600.99,--,66320000.0,64300.0,--,--,--,--,--,--,--,-206800.0,1323700.0,-5543700.0,1014400.0,51700.0,-5376000.0,-1493800.0,-5249700.0,--,5234800.0,12568600.0,--,--,--,--,--,--,--,--,--,--,20180713
20141231,--,559281993.93,--,26959587.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586241581.23,211285108.65,116140996.18,77178628.08,72718168.72,0.0,--,--,--,--,--,--,--,477322901.63,--,108918679.6,--,824000000.0,3168464.37,12987.82,--,--,--,--,827181452.19,9167052.94,964000000.0,--,--,--,--,973167052.94,--,-145985600.75,--,--,--,15000000.0,1200000.0,--,--,--,16200000.0,66170000.0,3901442.98,--,--,--,--,70071442.98,--,-53871442.98,99358.46,--,--,-90839005.67,147145722.87,56306717.2,--,60409900.0,-587000.0,--,--,--,--,--,--,--,-2400.0,3374000.0,-3172200.0,188700.0,--,2679600.0,8151400.0,25166500.0,--,-37100.0,12747300.0,--,--,--,--,--,--,--,--,--,--,20171222
