报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,927255663.61,725000000.0,--,1004004054.04,337845120.12,666158933.92,--,18640767.55,30962313.36,--,--,--,--,72852405.35,--,--,--,--,--,9009609.47,0.0,--,--,--,--,--,--,--,2787724813.38,--,--,--,--,--,--,--,87114178.8,--,109517578.86,--,30240000.0,--,100869057.82,100869057.82,--,70108225.84,--,--,--,--,226069657.95,21736112.89,413403376.29,4068282.31,42357104.81,--,--,--,1105483575.57,--,--,3893208388.95,--,138019501.85,--,--,116119916.31,--,--,87123576.02,--,--,95575755.99,28241870.47,58703726.16,--,392787.97,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,523784346.8,--,--,--,--,--,--,--,--,11284215.94,27760523.96,--,--,--,39044739.9,--,--,562829086.7,--,798117661.0,--,--,--,1389483105.31,18792617.52,-17234883.83,--,151258568.34,--,1028544864.66,--,--,--,--,3331376697.96,-997395.71,3330379302.25,--,--,3893208388.95,20200428
20191231,--,1212246678.92,460396222.22,--,1148903342.52,422127866.5,726775476.02,--,20549439.84,67535847.03,--,--,67535847.03,--,52705318.57,--,--,--,--,--,11459895.95,0.0,--,--,--,--,--,--,--,2973796745.05,--,--,--,--,--,--,--,86863709.22,--,109299778.86,--,30240000.0,--,104903176.28,104903176.28,--,69881261.01,69881261.01,--,--,--,244570491.09,2597257.7,413403376.29,4710250.69,42011713.1,--,--,--,1108481014.24,--,--,4082277759.29,--,134706906.97,--,--,180977492.11,--,--,94930969.43,--,--,99091724.12,90572070.76,62158030.9,0.0,596274.27,61561756.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,662437194.29,--,--,--,--,--,--,--,--,11284215.94,26248872.86,--,--,--,37533088.8,--,--,699970283.09,--,798117661.0,--,--,--,1380815672.22,18792617.52,-22782122.03,--,151258568.34,--,1094494803.56,--,--,--,--,3383111965.57,-804489.37,3382307476.2,--,--,4082277759.29,20200428
20190930,--,568306413.27,937966491.91,--,988531243.05,205267506.66,783263736.39,--,26429675.61,38979595.67,--,4316849.32,--,--,106564965.95,--,--,--,--,--,11764630.71,0.0,--,--,--,--,--,--,--,2678543016.17,--,--,--,--,--,--,--,104145800.0,--,--,--,--,--,110203190.55,110203190.55,--,60037583.28,--,--,--,--,174841737.51,71016252.31,421951506.77,3570043.64,31192789.38,2507.46,--,--,976961410.9,--,--,3655504427.07,--,167981375.0,--,--,116131158.07,--,--,77000764.66,--,--,45950386.31,28651933.46,87266331.68,--,596274.27,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,522981949.18,--,--,--,--,--,--,--,--,3622083.62,15876003.9,--,--,--,19498087.52,--,--,542480036.7,--,801082541.0,--,--,--,1383347164.14,58702914.9,-7772027.56,--,122773845.7,--,873086284.71,--,--,--,--,3113814893.09,-790502.72,3113024390.37,--,--,3655504427.07,20191026
20190630,--,891089420.01,574448249.57,--,1050753407.76,170942008.25,879811399.51,--,27089492.18,44017643.81,--,2115369.86,41902273.95,--,83866942.58,--,--,--,--,--,10051850.79,0.0,--,--,--,--,--,--,--,2681317006.7,--,--,--,--,--,--,--,105811783.12,--,--,--,--,--,115735284.16,115735284.16,--,--,--,--,--,--,190756608.43,48066021.08,421951506.77,3998420.29,27720945.77,--,--,--,914040569.62,--,--,3595357576.32,--,163274125.0,--,--,84721418.68,--,--,55823727.47,--,--,46434642.87,71210045.58,79313241.43,1456252.37,596274.27,77260714.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,500777201.03,--,--,--,--,--,--,--,--,3622083.62,16941249.24,--,--,--,20563332.86,--,--,521340533.89,--,800789859.0,--,--,--,1391875729.42,73929367.31,-7515123.64,--,122773845.7,--,840807518.57,--,--,--,--,3074802461.74,-785419.31,3074017042.43,--,--,3595357576.32,20190820
20190331,--,750342424.22,--,--,1064972528.02,281437224.77,783535303.25,--,9952168.02,71888526.61,--,4282467.4,--,--,66741396.27,--,--,--,--,--,667525938.44,0.0,--,--,--,--,--,--,--,2631422981.58,--,--,--,--,--,--,--,189652873.24,--,--,--,--,--,114532520.35,114532520.35,--,--,--,--,--,--,183552563.92,45734376.74,421951506.77,4212100.04,28920401.38,--,--,--,988556342.44,--,--,3619979324.02,--,159920625.0,--,--,80043204.82,--,--,61179870.31,--,--,47456608.41,30482834.97,83936019.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,463019163.36,--,--,--,--,--,--,--,--,4196432.65,17450319.35,--,--,--,21646752.0,--,--,484665915.36,--,800528957.0,--,--,--,1389795280.47,69702648.98,-7361375.83,--,122773845.7,--,900034866.15,--,--,--,--,3136068924.51,-755515.85,3135313408.66,--,--,3619979324.02,20190425
20181231,--,1229651139.98,--,--,1088771048.72,246346224.77,842424823.95,--,19560538.2,49309773.14,--,1845085.38,47464687.76,--,39642886.6,--,--,--,--,--,428478099.42,0.0,--,--,--,--,--,--,--,2855413486.06,--,--,--,--,--,--,184210582.73,--,--,--,--,--,--,119474294.63,119474294.63,--,--,--,--,--,--,198858319.89,22630259.86,421951506.77,4889975.25,24502104.01,--,--,--,976517043.14,--,--,3831930529.2,--,238496200.0,--,--,113183417.85,0.0,--,37210391.27,--,--,68612043.58,104346704.65,139754357.48,504428.25,--,139249929.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,701603114.83,--,--,--,--,--,--,--,--,3622083.62,18432305.85,--,--,--,22054389.47,--,--,723657504.3,--,799674141.0,--,--,--,1381365921.26,113623198.21,-3471473.3,--,122773845.7,--,922136118.87,--,--,--,--,3108855355.32,-582330.42,3108273024.9,--,--,3831930529.2,20190425
20180930,--,639907406.79,--,--,963616241.34,194392637.0,769223604.34,--,18822590.38,33875729.35,--,--,--,--,66594736.4,--,--,--,--,--,853992976.46,0.0,--,--,--,--,--,--,--,2576809680.72,--,--,--,--,--,--,184279382.67,--,--,--,--,--,--,117289430.96,117289430.96,--,--,--,--,--,--,143224097.71,64668654.28,422969682.4,4771822.34,28005535.89,--,--,--,965208606.25,--,--,3542018286.97,--,239052200.0,--,--,146806373.84,--,--,37269220.0,--,--,33479599.48,36279057.16,141103606.94,--,--,--,--,--,--,--,--,1015280.98,0.0,--,--,--,--,--,--,--,--,--,--,635005338.4,--,--,--,--,--,--,--,--,4196432.65,20400559.41,--,--,--,24596992.06,--,--,659602330.46,--,800913227.0,--,--,--,1379584810.54,126675756.9,-4410446.11,--,102091822.71,--,731215710.62,--,--,--,--,2882719367.86,-303411.35,2882415956.51,--,--,3542018286.97,20181026
20180630,--,1219602387.36,--,--,949871687.31,225620658.59,724251028.72,--,16586000.66,34568819.97,--,--,34568819.97,--,39241530.48,--,--,--,--,--,362316052.77,0.0,--,--,--,--,--,--,--,2622186478.55,--,--,--,--,--,--,166713763.7,--,--,--,--,--,--,112649619.98,112649619.98,--,--,--,--,--,--,139065950.64,53606237.24,422969682.4,5456760.16,29343186.38,--,--,--,929805200.5,--,--,3551991679.05,--,229926850.0,--,--,114610882.79,--,--,39329610.82,--,--,31958927.38,40745220.3,195440634.97,439852.89,48188238.12,146812543.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652012126.26,--,--,--,--,--,--,--,--,4196432.65,21375167.68,--,--,--,25571600.33,--,--,677583726.59,--,804515595.0,--,--,--,1418391463.59,164855669.2,573286.86,--,102091822.71,--,714064107.38,--,--,--,--,2874780606.34,-372653.88,2874407952.46,--,--,3551991679.05,20180825
20180331,--,611854286.2,--,--,1022664933.63,205639785.59,817025148.04,--,17213737.96,28228361.91,--,--,28228361.91,--,38496216.31,--,--,--,--,--,1012715040.98,0.0,--,--,--,--,--,--,--,2731172576.99,--,--,--,--,--,--,165301214.98,--,--,--,--,--,--,111031083.04,111031083.04,--,--,--,--,--,--,146311434.36,40177730.81,422969682.4,6372092.16,21910134.46,--,--,--,914073372.21,--,--,3645245949.2,--,218511475.0,--,--,155035847.36,--,--,39160250.87,--,--,46762460.33,34594794.21,278608630.71,1375160.09,--,277233470.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772673458.48,--,--,--,--,--,--,--,--,4196432.65,22331006.18,--,--,--,26527438.83,--,--,799200897.31,--,804684881.0,--,--,--,1404996593.79,265179060.5,5160328.99,--,102091822.71,--,794448292.23,--,--,--,--,2846202858.22,-157806.33,2846045051.89,--,--,3645245949.2,20180426
20171231,--,1739875993.83,--,--,995663641.8,230024381.42,765639260.38,--,13767587.79,50012618.86,--,0.0,50012618.86,--,43727376.35,--,--,--,--,--,7500092.47,0.0,--,--,--,--,--,--,--,2850547311.1,--,--,--,--,--,--,166359444.02,--,--,--,--,--,--,115662873.68,115662873.68,--,--,--,--,--,--,156785412.46,17899505.66,422969682.4,8062711.31,23165904.16,--,--,--,910905533.69,--,--,3761452844.79,--,227063450.0,--,--,156350399.65,0.0,--,44022948.64,--,--,45752381.4,116378645.32,278678579.27,1375160.09,--,277303419.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,868246404.28,--,--,--,--,--,--,--,--,4196432.65,23137793.02,--,--,--,27334225.67,--,--,895580629.95,--,804172087.0,--,--,--,1400049063.23,265179060.5,1784721.51,--,102091822.71,--,822936216.96,--,--,--,--,2865854850.91,17363.93,2865872214.84,--,--,3761452844.79,20180424
20170930,--,614378596.41,--,--,709889227.35,68931230.32,640957997.03,--,31570576.84,23582672.7,--,--,23582672.7,--,74305451.52,--,--,--,--,--,970322644.79,0.0,--,--,--,--,--,--,--,2424049169.61,--,--,--,--,--,--,165088594.05,--,--,--,--,--,--,116932649.47,116926719.73,5929.74,221690.03,221690.03,--,--,--,111112644.38,49294845.14,422969682.4,6416338.55,14631286.69,167521.37,--,--,886835252.08,--,--,3310884421.69,--,230632275.0,--,--,81056674.38,--,--,43081841.65,--,--,26341619.03,32884260.61,249798835.08,--,--,249798835.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,663795505.75,--,--,--,--,--,--,--,--,4196432.65,32991894.56,--,--,--,37188327.21,--,--,700983832.96,--,796909287.0,--,--,--,1328130209.42,228934060.5,42962.61,--,91622480.01,--,622896905.17,--,--,--,--,2610667783.71,-767194.98,2609900588.73,--,--,3310884421.69,20171027
20170630,--,672377454.13,--,--,741736843.54,114092028.18,627644815.36,--,40437387.82,40742658.49,--,--,40742658.49,--,35758501.22,--,--,--,--,--,895738037.61,0.0,--,--,--,--,--,--,--,2426790882.81,--,--,--,--,--,--,165527823.53,--,--,--,--,--,--,117994329.2,117994329.2,--,389211.4,389211.4,--,--,--,95432888.96,52007599.59,422969682.4,7248704.02,17328118.62,167521.37,--,--,879065879.09,--,--,3305856761.9,--,190888900.0,--,--,90576371.4,--,--,31736144.23,--,--,26141828.53,34157539.6,259552542.65,--,8166585.92,251385956.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,633053326.41,--,--,--,--,--,--,--,--,4196432.65,49281061.91,--,--,--,53477494.56,--,--,686530820.97,--,796858689.0,--,--,--,1327576425.52,228934060.5,-1835291.3,--,91622480.01,--,634641146.88,--,--,--,--,2619929389.61,-603448.68,2619325940.93,--,--,3305856761.9,20170826
20170331,--,1679614400.28,--,--,743979343.2,85075156.06,658904187.14,--,13940117.96,27167262.14,--,--,27167262.14,--,31808919.63,--,--,--,--,--,12341443.84,0.0,--,--,--,--,--,--,--,2508851487.05,--,--,--,--,--,--,153055213.02,--,--,--,--,--,--,114432485.35,114432485.35,--,278094.9,278094.9,--,--,--,102507612.82,31067775.5,422969682.4,5649061.58,16994947.18,--,--,--,846954872.75,--,--,3355806359.8,--,222806916.0,--,--,72418053.67,--,--,35334240.87,--,--,63682331.91,21015901.81,241658625.78,--,--,241658625.78,--,--,--,--,--,780938.97,0.0,--,--,--,--,--,--,--,--,--,--,657697009.01,--,--,--,--,--,--,--,--,4196432.65,52078683.57,775736572.17,--,--,832011688.39,--,--,1489708697.4,--,372222087.0,--,--,--,959664674.69,228934060.5,-2852774.51,--,91622480.01,--,674802801.69,--,--,--,--,1866525208.38,-427545.98,1866097662.4,--,--,3355806359.8,20170427
20161231,--,948049423.2,--,--,819608736.65,122980510.68,696628225.97,--,17651186.96,50659578.14,--,--,50659578.14,--,26002357.81,--,--,--,--,--,8342304.68,0.0,--,--,--,--,--,--,--,1870313587.44,--,--,--,--,--,--,148641922.88,--,--,--,--,--,--,116972671.73,116972671.73,--,110573.53,110573.53,--,--,--,109531652.52,17754797.08,422969682.4,8427773.38,16336996.62,167521.37,--,--,840913591.51,--,--,2711227178.95,--,171905750.0,--,--,103541298.33,--,--,46023099.93,--,--,63890318.65,98884747.7,252699055.01,--,--,252699055.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,736944269.62,--,--,--,--,--,--,--,--,4196432.65,51082567.01,--,--,--,55278999.66,--,--,792223269.28,--,372265810.0,--,--,--,960500860.99,231111820.0,-2836665.03,--,91622480.01,--,728824513.48,--,--,--,--,1919265179.45,-261269.78,1919003909.67,--,--,2711227178.95,20170422
