报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,643710497.05,--,--,1332050471.04,41046305.02,1291004166.02,100043434.4,76522674.42,44512532.45,--,--,--,--,494344124.17,--,--,--,--,--,74514528.02,0.0,--,--,--,--,--,--,--,2765698261.55,--,--,--,--,--,--,--,181791112.03,--,--,--,43992145.66,17321645.71,1974542759.95,1974542759.95,--,200663779.67,200663779.67,--,--,--,254499642.2,27876077.49,759972215.28,45874243.95,83252669.52,61766112.0,--,--,3651552403.46,--,--,6417250665.01,--,1333469955.2,--,--,540033228.28,125742927.71,--,44529508.97,--,--,92306229.07,41364998.22,163122769.26,--,55408841.92,--,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2344826689.0,--,484887500.0,311232285.43,--,--,--,--,--,65040384.31,74132714.5,--,--,--,935292884.24,--,--,3280119573.24,--,1258983062.0,--,--,--,222463098.09,12936160.0,-122233434.91,--,128863171.7,--,1419071935.14,--,--,--,--,2894211672.02,242919419.75,3137131091.77,--,--,6417250665.01,20200429
20191231,--,551348445.07,--,--,1419463556.56,52396679.41,1367066877.15,139965013.61,62371701.87,58030701.52,--,--,58030701.52,--,439210073.73,--,--,--,--,--,92685268.48,0.0,--,--,--,--,--,--,--,2763074760.84,--,--,--,--,--,--,--,204152845.43,--,--,--,52543337.23,17712688.05,2002786212.15,2002786212.15,--,167454558.35,167454558.35,--,--,--,266701672.49,21191089.91,759972215.28,47772395.08,79669450.36,58031169.65,--,--,3677987633.98,--,--,6441062394.82,--,1338452713.49,--,--,555443464.4,114299574.13,--,49297304.33,--,--,128207299.47,56084534.03,139917517.1,--,55408841.92,84508675.18,--,130000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2397402832.82,--,486104353.61,307025645.31,--,--,--,--,--,65040384.31,75668131.92,--,--,--,933838515.15,--,--,3331241347.97,--,1258983062.0,--,--,--,222463098.08,12936160.0,-104984429.44,--,128863171.7,--,1376251753.35,--,--,--,--,2868640495.69,241180551.16,3109821046.85,--,--,6441062394.82,20200421
20190930,--,492180878.42,--,--,1488012836.49,86913757.94,1401099078.55,--,71147102.18,60484306.33,--,--,--,--,473402556.17,--,--,--,--,--,75754780.79,0.0,--,--,--,--,--,--,--,2660982460.38,--,--,--,--,--,--,--,229189854.35,--,--,--,64151169.54,22000000.0,2017304517.82,2017304517.82,--,175213391.2,175213391.2,--,--,--,237306838.35,16144669.61,752808290.89,52494596.38,93124190.86,104588734.26,--,--,3764326253.26,--,--,6425308713.64,--,1331462026.15,--,--,535735691.64,150652279.46,--,52613492.52,--,--,89686585.85,48431686.72,175767371.4,6594410.11,55408841.92,113764119.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2233696854.28,--,664980000.0,297341397.84,--,--,--,--,--,68984732.11,71361926.38,12578196.6,--,--,1115246252.93,--,--,3348943107.21,--,1258983062.0,--,--,--,192793843.98,12661253.28,-90658238.46,--,126016272.1,--,1360175828.01,--,--,--,--,2834649514.35,241716092.08,3076365606.43,--,--,6425308713.64,20191025
20190630,--,669137099.62,--,--,1432655305.63,90225470.66,1342429834.97,--,70053334.26,67345842.04,--,--,67345842.04,--,491616318.07,--,--,--,--,--,94869845.31,0.0,--,--,--,--,--,--,--,2825677744.93,--,--,--,--,--,--,--,235709333.53,--,--,--,79151936.34,22000000.0,2035011022.35,2035011022.35,--,131352580.01,131352580.01,--,--,--,251195784.58,8966748.46,752808290.89,37776720.56,94819229.63,110792750.83,--,--,3759584397.18,--,--,6585262142.11,--,1277116859.84,--,--,539805018.85,153695627.45,--,50667085.44,--,--,87871375.3,68916231.89,190307686.1,17262487.96,55408841.92,117636356.22,--,299908333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2514592590.76,--,664980000.0,297091397.85,--,--,--,--,--,68984732.11,73717491.15,--,--,--,1104773621.11,--,--,3619366211.87,--,1258983062.0,--,--,--,192793843.98,12661253.28,-85130521.94,--,126016272.1,--,1254166680.19,--,--,--,--,2734168083.05,231727847.19,2965895930.24,--,--,6585262142.11,20190827
20190331,--,533639430.25,--,--,1468256067.76,105815193.84,1362440873.92,--,72678740.69,84587603.84,--,--,--,--,541372266.27,--,--,--,--,--,77384276.07,0.0,--,--,--,--,--,--,--,2777918384.88,--,--,--,--,--,--,--,247817722.66,--,--,--,83609378.27,36225469.04,2045184675.03,2045184675.03,--,110621421.93,110621421.93,--,--,--,257932271.01,13142434.38,773792980.25,33871499.14,93630326.2,44380755.54,--,--,3740208933.45,--,--,6518127318.33,--,1420633500.0,--,--,582853118.96,--,--,58154993.32,--,--,62360415.03,107530900.56,396514539.06,12990238.42,55408841.92,328115458.72,--,299495833.34,--,--,--,4919688.32,0.0,--,--,--,--,--,--,--,--,--,--,2932462988.59,--,515000000.0,--,--,--,--,--,--,78231065.74,72801361.15,13074960.0,--,--,679107386.89,--,--,3611570375.48,--,1261849062.0,--,--,--,200147770.7,22881180.0,-73738962.92,--,126016272.1,--,1195300910.65,--,--,--,--,2686693872.53,219863070.32,2906556942.85,--,--,6518127318.33,20190430
20181231,--,505380095.25,--,--,1526282623.95,170296286.25,1355986337.7,--,46922324.41,67752295.89,--,--,67752295.89,--,495014140.21,--,--,--,--,--,88776075.89,0.0,--,--,--,--,--,--,--,2730127555.6,--,--,--,--,--,--,175721542.21,--,--,--,--,90285812.21,36225469.04,2065299379.94,2065299379.94,--,101724128.63,101724128.63,--,--,--,269297899.23,9516379.97,773792980.25,36087418.34,92592382.87,46689943.27,--,--,3697233335.96,--,--,6427360891.56,--,1345636334.18,--,--,546481627.33,129842276.59,--,52320614.12,--,--,105941871.32,132233698.8,573555396.3,8321108.39,55408841.92,509825445.99,--,389083333.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3145252875.39,--,319000000.0,--,--,--,--,--,--,78231065.74,68834362.65,13074960.0,--,--,479140388.39,--,--,3624393263.78,--,1261849062.0,--,--,--,200147770.7,22881180.0,-145291669.51,--,126016272.1,--,1163508386.99,--,--,--,--,2583348642.28,219618985.5,2802967627.78,--,--,6427360891.56,20190430
20180930,--,415634221.69,--,--,1596366464.26,113324181.44,1483042282.82,--,93824676.92,89253301.85,--,--,--,--,568692127.95,--,--,--,--,--,86400716.46,0.0,--,--,--,--,--,--,--,2850171509.13,--,--,--,--,--,--,51249053.06,--,--,--,--,631472733.17,--,2311397200.17,2311397200.17,--,188897974.99,188897974.99,--,--,--,267117381.22,17930401.03,764994839.59,34775110.05,46457342.87,33337918.56,--,--,4347629954.71,--,--,7197801463.84,--,1628182360.0,--,--,618871666.02,--,--,65258749.01,--,--,68515388.9,49744896.74,911344764.55,--,--,--,--,159993914.79,--,--,--,2153866.49,0.0,--,--,--,--,--,--,--,--,--,--,3504065606.5,--,--,298670833.31,124617725.09,--,--,--,--,105474427.68,67581417.34,23949940.0,--,--,620294343.42,--,--,4124359949.92,--,1261849062.0,--,--,--,190619490.73,34214200.0,-6989970.37,--,126016272.1,--,1284463137.52,--,--,--,--,2821743791.98,251697721.94,3073441513.92,--,--,7197801463.84,20181030
20180630,--,502610071.14,--,--,1475148271.13,138771683.49,1336376587.64,--,84610735.76,919838255.9,--,--,919838255.9,--,575613529.7,--,--,--,--,--,102301413.14,0.0,--,--,--,--,--,--,--,3660122276.77,--,--,--,--,--,--,54081826.35,--,--,--,--,650024888.43,--,2320202476.96,2320202476.96,--,178646070.72,178646070.72,--,--,--,275983062.11,17795727.63,764994839.59,45171880.53,37286145.06,51447223.96,--,--,4395634141.34,--,--,8055756418.11,--,1916473022.23,--,--,659040109.69,185291043.08,--,58695564.75,--,--,57477347.64,56461900.13,1393876884.97,15509381.16,55408841.92,1322958661.89,--,180993914.79,--,--,--,2142267.57,0.0,--,--,--,--,--,--,--,--,--,--,4325161011.77,--,60000000.0,298258333.31,129866203.79,129866203.79,--,--,--,105474427.68,69911120.74,23949940.0,--,--,687460025.52,--,--,5012621037.29,--,1262319062.0,--,--,--,210610223.61,34214200.0,-4920741.41,--,126016272.1,--,1239580592.28,--,--,--,--,2799391208.58,243744172.24,3043135380.82,--,--,8055756418.11,20180829
20180331,--,640943178.62,--,--,1000639796.36,56409647.05,944230149.31,--,76936436.62,51649231.78,--,--,51649231.78,--,475180832.54,--,--,--,--,--,107795264.53,0.0,--,--,--,--,--,--,--,2353144740.45,--,--,--,--,--,--,105193524.09,--,--,--,--,1857734624.58,--,1497693412.74,1497693412.74,--,445497312.79,445497312.79,--,--,--,201027717.01,13761940.85,65144400.38,31773433.74,32298440.81,28844562.84,--,--,4278969369.83,--,--,6632114110.28,--,1572979087.6,--,--,528716271.51,136193194.02,--,18898013.86,--,--,29444159.96,45640699.32,56489871.01,34523154.46,--,21966716.55,--,429562222.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2681730325.47,--,540000000.0,298174166.66,153630057.47,153630057.47,--,--,--,53630903.76,68131923.46,23949940.0,--,--,1137516991.35,--,--,3819247316.82,--,1262319062.0,--,--,--,218488604.27,34214200.0,7370910.78,--,126016272.1,--,1197410359.04,--,--,--,--,2777391008.19,35475785.27,2812866793.46,--,--,6632114110.28,20180428
20171231,--,369560834.93,--,--,984121091.1,91584957.21,892536133.89,--,40286053.78,70756354.61,--,--,70756354.61,--,434516757.58,--,--,--,--,--,118295863.28,0.0,--,--,--,--,--,--,--,2017536955.28,--,--,--,--,--,--,105541361.6,--,--,--,--,1797558295.07,--,1508520324.74,1508520324.74,--,462537745.07,462537745.07,--,--,--,172561885.51,10047541.65,65144400.38,27295450.94,32072828.02,31445124.15,--,--,4212724957.13,--,--,6230261912.41,--,1160276610.42,--,--,527759115.84,69408241.72,--,26918270.12,--,--,40333272.9,62297690.26,53374747.12,24342427.67,0.0,29032319.45,--,450376719.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2321336426.49,--,540000000.0,297433333.34,140497719.57,140497719.57,--,--,--,53630903.76,67576046.86,23949940.0,--,--,1123087943.53,--,--,3444424370.02,--,1262319062.0,--,--,--,218488604.27,34214200.0,7718748.29,--,126016272.1,--,1168240607.82,--,--,--,--,2748569094.48,37268447.91,2785837542.39,--,--,6230261912.41,20180427
20170930,--,537381738.55,--,--,947595281.89,75741323.84,871853958.05,--,41528698.68,81951615.9,3061802.26,--,78889813.64,--,432901450.76,--,--,--,--,--,100859139.77,0.0,--,--,--,--,--,--,--,2142217925.55,--,--,--,--,--,--,104351054.92,--,--,--,--,1806261015.16,--,1506847178.94,1506847178.94,--,407053399.4,407053399.4,--,--,--,156401532.7,23696010.09,65144400.38,23306163.8,24249098.48,18894674.7,--,--,4136204528.57,--,--,6278422454.12,--,1136325806.01,--,--,539748030.3,133362000.0,--,44875835.39,--,--,25494531.02,5035520.57,36947108.13,12815257.31,--,24131850.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1788426831.42,--,730000000.0,646254722.23,194823529.42,194823529.42,--,--,--,69267754.98,70153250.26,--,--,--,1710499256.89,--,--,3498926088.31,--,1262319062.0,--,--,--,191439616.96,--,53702654.82,--,102168377.97,--,1132919187.83,--,--,--,--,2742548899.58,36947466.23,2779496365.81,--,--,6278422454.12,20171031
20170630,--,461166605.15,--,--,865134276.19,71027810.35,794106465.84,--,26949711.54,73475282.4,--,--,73475282.4,--,405617971.34,--,--,--,--,--,90769992.66,0.0,--,--,--,--,--,--,--,1923113839.28,--,--,--,--,--,--,103223395.96,--,--,--,--,1778416491.6,--,874795619.01,874795619.01,--,1005485926.56,1005485926.56,--,--,--,161186918.9,21630348.31,65144400.38,23837764.13,22838501.04,21105754.52,--,--,4077665120.41,--,--,6000778959.69,--,1031117524.59,--,--,396621095.94,69600000.0,--,37672648.74,--,--,24048801.72,13291750.63,54778383.98,20038490.14,--,34739893.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1557530205.6,--,730000000.0,645513888.91,201796380.09,201796380.09,--,--,--,69098606.14,72767151.16,--,--,--,1719176026.3,--,--,3276706231.9,--,1262319062.0,--,--,--,191439616.96,--,53580097.28,--,102168377.97,--,1078631395.61,--,--,--,--,2688138549.82,35934177.97,2724072727.79,--,--,6000778959.69,20170830
