报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,13211723213.09,13211723213.09,0.0,--,--,--,13375763187.05,11680656664.26,132878384.59,589680106.31,385066192.93,2349006.85,585132832.11,618294193.28,32412089.88,--,--,0.0,--,--,--,--,--,--,--,7180012.35,-20573764.47,-20573764.47,--,-1968550.0,--,--,--,--,-179402276.08,2336540.43,15610474.12,--,--,--,-192676209.77,72587065.25,--,--,--,-265263275.02,-265263275.02,--,58697682.6,-323960957.62,844677.18,-264418597.84,59111574.42,-323530172.26,--,-0.0058,-0.0058,20200430
20191231,16514031077.74,16514031077.74,0.0,--,--,--,16851130070.7,14916695845.18,322759211.63,752310268.86,357004438.28,54071909.68,448288397.07,381436325.37,2186563.49,--,32754023.64,0.0,--,--,--,--,--,--,--,8545732.81,6377880.59,3200861.27,--,665000.0,0.0,--,--,--,-309490652.52,17960794.97,24730131.33,--,--,--,-316259988.88,-17142018.82,--,--,--,-299117970.06,-299117970.06,--,221801691.18,-520919661.24,-294214.44,-299412184.5,221657526.1,-521069710.6,--,-0.0141,-0.0141,20200430
20190930,16574667685.67,16574667685.67,0.0,--,--,--,16346054926.0,14724059410.37,110140249.67,579304809.93,338346517.06,849944.1,593353994.87,629777980.97,28593425.28,--,-48368.35,0.0,--,--,--,--,--,--,--,18546746.85,25868487.12,28319768.21,--,-9032298.48,0.0,--,--,--,263947326.81,6747256.32,3566572.18,--,--,--,267128010.95,116924822.61,--,--,--,150203188.34,150203188.34,--,2777716.51,147425471.83,604965.02,150808153.36,3074149.37,147734003.99,--,0.0033,0.0033,20191030
20190630,16866470669.5,16866470669.5,0.0,--,--,--,16129852542.72,14384787937.51,156382324.62,578203095.94,375041100.68,3906713.69,632418109.33,402403183.96,22033975.29,--,--,0.0,--,--,--,--,--,--,--,7172680.73,50541509.33,50158136.04,--,-1351766.68,--,--,--,--,785774303.58,15259784.84,3678462.44,--,--,--,797355625.98,241121004.32,--,--,--,556234621.66,556234621.66,--,2033437.26,554201184.4,606874.36,556841496.02,2330805.7,554510690.32,--,0.0121,0.0121,20190828
20190331,13442297134.47,13442297134.47,0.0,--,--,--,12845818181.61,11218234691.33,152823605.5,514259063.29,287516991.84,399807.65,671697282.95,603183643.48,33933748.68,886739.05,--,0.0,--,--,--,--,--,--,--,8348168.84,28504153.42,28504153.42,--,3656161.56,--,--,--,--,636987436.68,6715035.03,1788434.5,--,--,--,641914037.21,155166093.3,--,--,--,486747943.91,486747943.91,--,-475806.09,487223750.0,-568294.67,486179649.24,-754270.48,486933919.72,--,0.0107,0.0107,20190430
20181231,18921006783.22,18921006783.22,0.0,--,--,--,17931994117.68,16143100767.59,161361176.28,537984057.44,581998984.22,51763981.35,649237382.89,196391518.96,35666233.26,-193452232.09,--,0.0,--,--,--,--,--,--,--,26312152.84,145322383.58,150999352.05,--,-7231510.0,75010035.02,--,--,--,1228425726.98,-257921.41,9717302.75,--,--,--,1218450502.82,199236184.31,--,--,--,1019214318.51,1019214318.51,--,-613037.16,1019827355.67,41094.75,1019255413.26,-592900.73,1019848313.99,--,0.0225,0.0225,20190419
20180930,16585468707.99,16585468707.99,0.0,--,--,--,15507119710.88,13643404624.06,101669492.79,692157689.83,263395130.67,24521078.92,571474530.33,835371724.77,17771742.69,210497164.28,--,0.0,--,--,--,--,--,--,--,548458.16,100755463.58,93936518.86,--,4078646.56,-508282.35,--,--,--,1183223283.06,1629130.4,5229939.26,--,--,--,1179622474.2,287488794.01,--,--,--,892133680.19,892133680.19,--,4428207.97,887705472.22,726963.23,892860643.42,4784419.95,888076223.47,--,0.0194,0.0194,20181031
20180630,18694285680.33,18694285680.33,0.0,--,--,--,17752324430.42,16230803175.39,76593944.33,615282790.22,186920708.63,2630218.56,593153037.22,480651895.58,34958505.88,46940556.07,--,0.0,--,--,--,--,--,--,--,1582578.16,60967878.46,59414224.54,--,-1022240.72,-3374.06,--,--,--,1003486091.75,2363281.7,2223803.82,--,--,--,1003625569.63,221036310.98,--,--,--,782589258.65,782589258.65,--,3274867.64,779314391.01,891054.85,783480313.5,3711484.52,779768828.98,--,0.0172,0.0172,20180829
20180331,12986799396.38,12986799396.38,0.0,--,--,--,12190079182.63,10607518660.49,79814352.11,460646585.18,364729193.45,1611301.13,689724700.43,606375368.77,35286681.8,-13965610.16,--,0.0,--,--,--,--,--,--,--,7155248.16,35030391.66,35030391.66,--,-149707.08,-11452.83,--,--,--,838744693.66,2174705.37,1880226.05,--,--,--,839039172.98,203419779.01,--,--,--,635619393.97,635619393.97,--,-1295205.94,636914599.91,-750026.43,634869367.54,-1662718.89,636532086.43,--,0.0139,0.0139,20180427
20171231,18802019733.8,18802019733.8,0.0,--,--,--,17481267493.03,15758079235.31,63767685.71,599866071.29,352414016.88,--,531046120.18,--,--,154779966.43,--,0.0,--,--,--,--,--,--,--,--,-435707161.85,-435707161.85,--,540632.88,--,--,--,--,1101268829.8,-199844436.97,1390814.37,--,--,--,900033578.46,253968992.59,--,--,--,646064585.87,646064585.87,--,-8614542.84,654679128.71,-289758.08,645774827.79,-9118173.76,654893001.55,--,0.0143,0.0143,20180420
20170930,13749334447.86,13749334447.86,0.0,--,--,--,12700043502.23,10989336423.56,53992060.2,566313812.39,389261166.06,--,705922486.98,--,--,-4782446.96,--,0.0,--,--,--,--,--,--,--,--,17236768.17,15924066.27,--,-17315.64,--,--,--,--,1066510398.16,6228844.65,1526745.77,0.0,--,--,1071212497.04,245299285.72,--,--,--,825913211.32,--,--,6990940.48,818922270.84,-328742.72,825584468.6,7191506.01,818392962.59,--,0.018,0.018,20171027
20170630,10502829893.99,10502829893.99,0.0,--,--,--,10038756024.26,8973712273.81,61498975.73,529420739.65,153872740.66,--,223612178.52,--,--,96639115.89,--,0.0,--,--,--,--,--,--,--,--,17288694.37,16877207.57,--,940442.84,--,--,--,--,482462794.64,101100050.41,1876818.1,423316.6,--,--,581686026.95,199244633.88,--,--,--,382441393.07,--,--,-7527063.05,389968456.12,-198540.27,382242852.8,-7624347.78,389867200.58,--,0.0068,0.0068,20170824
20170331,10629547240.38,10629547240.38,0.0,--,--,--,10464711850.87,9633264876.01,55286331.08,485269377.0,126178618.74,--,217788254.81,--,--,-53075606.77,--,0.0,--,--,--,--,--,--,--,--,12373151.71,12370031.71,--,2087168.84,-159787.7,--,--,--,179135922.36,95329345.6,976133.49,263700.0,--,--,273489134.47,77007623.66,--,--,--,196481510.81,196481510.81,--,-1204117.22,197685628.03,-210777.14,196270733.67,-1307398.02,197578131.69,--,0.0061,0.0061,20170428
