报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,108043801.84,108043801.84,0.0,--,--,--,90030576.84,65540351.51,969185.76,10878267.73,5395045.7,8646735.22,-1399009.08,937508.45,2486302.01,--,-4489390.67,0.0,--,--,--,--,--,--,--,875453.19,--,--,--,--,--,--,--,--,14399287.52,257106.62,1206000.0,--,--,--,13450394.14,2637927.29,--,--,--,10812466.85,10812466.85,--,-46736.96,10859203.81,--,10812466.85,-46736.96,10859203.81,--,0.12,0.12,20200425
20191231,150894876.67,150894876.67,0.0,--,--,--,128665891.7,99980990.71,1198173.05,11255702.17,7877383.72,10645733.93,-2292091.88,752829.9,3538148.53,--,938613.32,0.0,--,--,--,--,--,--,--,1895230.2,--,--,--,--,--,--,--,--,25030884.04,-722498.9,230400.0,--,--,--,24077985.14,2875705.07,--,--,--,21202280.07,21202280.07,--,-41731.32,21244011.39,--,21202280.07,-41731.32,21244011.39,--,0.23,0.23,20200425
20190930,102907993.37,102907993.37,0.0,--,--,--,89697655.23,61636156.46,330418.48,12206899.06,7085233.17,8693487.97,-254539.91,726955.26,762105.34,--,-2129904.82,0.0,--,--,--,--,--,--,--,687149.85,--,--,--,--,--,--,--,--,11767583.17,976822.0,2092.2,--,--,--,12742312.97,1975741.46,--,--,--,10766571.51,10766571.51,--,-37746.65,10804318.16,--,10766571.51,-37746.65,10804318.16,--,0.07,0.07,20191028
20190630,157600582.5,157600582.5,0.0,--,--,--,114776263.47,95898624.13,1496068.34,9003233.26,7065064.61,5830579.45,926769.5,1283820.35,38658.44,--,-15695529.78,0.0,--,--,--,--,--,--,--,748663.98,--,--,--,--,--,--,--,--,33321529.05,2685709.0,-2000.0,--,--,--,36009238.05,5417083.37,--,--,--,30592154.68,30592154.68,--,-39271.04,30631425.72,--,30592154.68,-39271.04,30631425.72,--,0.46,0.46,20190826
20190331,114300409.28,114300409.28,0.0,--,--,--,97235856.94,72647341.41,963745.9,6781257.33,4705212.9,6366995.66,327227.92,508966.69,225046.95,5444075.82,5444075.82,0.0,--,--,--,--,--,--,--,1302154.71,--,--,--,--,--,--,--,--,18366707.05,2797289.76,80300.0,--,--,--,21083696.81,2060591.69,--,--,--,19023105.12,19023105.12,--,-40933.67,19064038.79,--,19023105.12,-40933.67,19064038.79,--,0.29,0.29,20190603
20181231,134810913.3,134810913.3,0.0,--,--,--,108144907.48,85798007.46,1133681.65,8738903.97,8219707.51,7239747.46,2858249.11,981858.3,96545.17,-5843389.68,--,0.0,--,--,--,--,--,--,--,2172197.46,0.0,--,--,--,--,--,--,--,28838203.28,-357521.32,165469.33,--,--,--,28315212.63,1565615.1,--,--,--,26749597.53,26749597.53,--,-36948.43,26786545.96,--,26749597.53,-36948.43,26786545.96,--,0.4,0.4,20190603
20180930,86179940.47,86179940.47,0.0,--,--,--,82197522.23,53062674.55,778406.51,9217562.9,5671610.91,9501153.46,2050229.29,1064907.19,18161.81,1915884.61,--,0.0,--,--,--,--,--,--,--,193071.87,0.0,--,--,--,--,--,--,--,4175490.11,386930.42,22943.13,--,--,--,4539477.4,368157.3,--,--,--,4171320.1,4171320.1,--,-44522.49,4215842.59,--,4171320.1,-44522.49,4215842.59,--,0.06,0.06,20191028
20180630,148508400.45,148508400.45,0.0,--,--,--,119100334.15,88742582.86,1879939.58,10017106.0,6738156.45,5764957.76,1230127.08,1580622.9,67473.29,4727464.42,--,0.0,--,--,--,--,--,--,--,402844.17,0.0,--,--,--,--,--,--,--,29810910.47,1746675.6,-12299.81,--,--,--,31569885.88,4512902.66,--,--,--,27056983.22,27056983.22,--,-42212.14,27099195.36,--,27056983.22,-42212.14,27099195.36,--,0.41,0.41,20180831
20180331,104141406.43,104141406.43,0.0,--,--,--,83058506.43,60489971.93,1418843.48,6184406.22,4511585.97,7512675.84,625069.66,530494.6,38406.71,2315953.33,--,0.0,--,--,--,--,--,--,--,477552.19,20712.33,--,--,--,--,--,--,--,21581164.52,196958.19,15399.49,--,--,--,21762723.22,3614900.0,--,--,--,18147823.22,18147823.22,--,-38969.37,18186792.59,--,18147823.22,-38969.37,18186792.59,--,0.27,0.27,20190603
20161231,96476768.98,96476768.98,0.0,--,--,--,83574283.74,60192843.61,2080482.91,6895680.55,13482624.64,--,829316.62,--,--,93335.41,--,0.0,--,--,--,--,--,--,--,--,31684.94,--,--,--,--,--,--,--,12934170.18,458626.95,210276.75,--,--,--,13182520.38,1262332.78,--,--,--,11920187.6,--,--,-3637.62,11923825.22,--,11920187.6,-3637.62,11923825.22,--,0.2,0.2,20190603
20160930,91192632.67,91192632.67,0.0,--,--,--,68211815.46,49505494.72,342154.44,7456729.61,8832940.72,--,210588.32,--,--,1863907.65,--,0.0,--,--,--,--,--,--,--,--,63778.07,--,--,--,--,--,--,--,23044595.28,540481.64,-149998.13,--,--,--,23735075.05,4078521.83,--,--,--,19656553.22,--,--,-24.05,19656577.27,--,19656553.22,-24.05,19656577.27,--,0.33,0.33,20170422
