报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,79653505963.62,79593727367.37,59778596.25,59269256.62,0.0,509339.63,74089935642.92,66433317664.64,1910447928.83,1663036753.05,2750796755.42,80364965.73,1251434601.23,1252896935.94,171708936.06,9775430.92,-9862322.03,536974.02,525777.73,11196.29,--,--,--,--,--,29053419.89,145406021.74,31159986.97,--,744304632.49,-232214.98,-897787.42,--,--,6481117501.31,107798945.64,196722563.21,--,--,--,6392193883.74,1891832031.2,--,--,--,4500361852.54,4500361852.54,--,836776446.63,3663585405.91,-247007872.02,4253353980.52,828831497.76,3424522482.76,--,0.3,0.3,20200428
20191231,428082628084.53,427822706143.58,249011758.59,249011758.59,--,10910182.36,402470184211.69,361662154062.57,14804373633.13,8449433749.11,11105846153.56,1012828336.84,5430829630.16,5162771047.36,715901729.7,-3002392984.76,-2349494213.17,0.0,4696562.44,22083.88,--,--,--,--,--,315502978.0,8863820706.36,1952997536.28,--,2235987900.04,-14862956.05,--,--,--,31661005303.26,863521646.56,1931880757.85,--,--,--,30592646191.97,9642536623.13,--,--,--,20950109568.84,20950109568.84,--,6207096429.0,14743013139.84,-992951028.99,19957158539.85,6233565360.47,13723593179.38,--,1.21,1.21,20200428
20190930,294218027103.08,294021423539.2,196603563.88,186836062.14,--,9767501.74,276481478881.28,251753210050.86,7772782336.4,4225434217.21,8246276014.5,522874555.85,3957102043.63,3663471962.87,643320749.65,-281299689.56,-54964678.03,3799662.83,3782187.52,17475.31,--,--,--,--,--,23346682.32,3712072086.36,1145134877.78,--,1755089928.72,-25426584.46,-53535.74,--,--,22865312431.41,539456374.75,1126380633.32,--,--,--,22278388172.84,6584708663.33,--,--,--,15693679509.51,15693679509.51,--,3881018545.23,11812660964.28,-1159584502.03,14534095007.48,3879829786.71,10654265220.77,--,0.97,0.97,20191025
20190630,201586896109.01,201445848660.55,141047448.46,132256176.46,--,8791272.0,187509465875.29,170964644071.17,5408515449.36,2995021020.08,5516779940.76,270888035.56,2351095489.56,2496748887.36,403311192.8,-1470067.02,-44662996.9,2521868.8,2507604.18,14264.62,--,--,--,--,--,9866930.15,1582107930.68,1164848860.68,--,1299557317.32,2242357.35,10086.9,--,--,16925081792.2,152967807.98,526853600.44,--,--,--,16551195999.74,5212773215.04,--,--,--,11338422784.7,11338422784.7,--,2351213587.67,8987209197.03,-678744980.73,10659677803.97,2351600963.05,8308076840.92,--,0.74,0.74,20190827
20190331,90469240275.5,90384677432.1,84562843.4,77936252.05,--,6626591.35,83589996592.36,76645616410.72,1674370026.33,1525813698.95,3072113975.06,17043779.93,605351408.96,979426332.42,191858711.12,48430507.42,--,1256784.99,1246875.01,9909.98,--,--,--,--,--,2364748.6,338538276.01,17699729.02,--,1151101840.12,320350.26,--,--,--,8371568898.13,67237345.53,250865689.97,--,--,--,8187940553.69,2420175476.93,--,--,--,5767765076.76,5767765076.76,--,1360343759.35,4407421317.41,57272557.84,5825037634.6,1360272355.94,4464765278.66,--,0.36,0.36,20190423
20181231,348732404180.8,348426457458.58,305946722.22,298604140.55,--,7342581.67,326739968516.94,294933518510.56,9653843040.04,7398256077.65,9389953246.53,62217199.7,4032016568.4,3305495626.14,789131438.6,1256546795.5,--,13617078.56,13582770.86,34307.7,--,--,--,--,--,71083459.99,2982747703.44,985927006.72,--,-278232162.01,-87951273.06,--,--,--,24680083392.22,817047560.98,1227746813.46,--,--,--,24269384139.74,8246075651.65,--,--,--,16023308488.09,16023308488.09,--,4648523749.26,11374784738.83,-1512250248.96,14511058239.13,4667176067.72,9843882171.41,--,0.93,0.93,20190423
20180930,233325426155.21,233044703961.77,280722193.44,274796357.41,--,5925836.03,218650850721.81,198194044205.31,5893142048.98,5226573911.18,6804147872.35,--,2439971462.86,2099162374.82,476830539.81,81113769.65,--,11857451.48,11832406.27,25045.21,--,--,--,--,--,2485731.14,2531613076.29,360170023.46,--,-816650769.75,590914.4,--,--,--,16392614385.48,635446175.01,756935924.51,--,--,--,16271124635.98,4798011487.44,--,--,--,11473113148.54,11473113148.54,--,2579808328.21,8893304820.33,-1591719879.38,9881393269.16,2584527683.17,7296865585.99,--,0.73,0.73,20181030
20180630,158056353505.64,157886830682.47,169522823.17,165982757.57,--,3540065.6,147713196741.51,134393310871.4,3696091674.66,3281929439.59,4465235588.18,--,1773268476.21,1342063605.29,180982154.64,95093397.42,--,8267294.05,8248697.93,18596.12,--,--,--,--,--,2017589.83,2180350110.24,340729329.53,--,-644111017.49,-133185.44,--,--,--,11881280261.27,277870932.38,512613739.93,--,--,--,11646537453.72,3350265274.91,--,--,--,8296272178.81,8296272178.81,--,2240254505.58,6056017673.23,-880879401.9,7415392776.91,2258937956.56,5156454820.35,--,0.5,0.5,20180828
20180331,74834300643.78,74751876696.65,82423947.13,81848098.08,--,575849.05,70115788352.75,63876426173.61,2056249985.84,1670473420.74,2258178050.77,--,344138249.09,686968577.41,123318952.89,-93789025.87,--,4111498.57,4101562.51,9936.06,--,--,--,--,--,2016608.86,509232936.39,116544919.38,--,181126804.58,-41549.9,--,--,--,5410847090.96,152104495.19,187559111.77,--,--,--,5375392474.38,1275535379.2,--,--,--,4099857095.18,4099857095.18,--,609879109.64,3489977985.54,59488791.02,4159345886.2,609871829.23,3549474056.97,--,0.29,0.29,20180424
20171231,290418222831.72,290174152035.6,244070796.12,236377096.86,--,7693699.26,274671796898.76,248551086513.2,9160806358.16,5966892689.11,7433245806.02,8757210.17,1560613730.09,3201732747.26,644343213.24,1978589139.5,--,11805452.51,11781729.19,23723.32,--,--,--,--,--,38410705.73,4287026828.42,1266549925.77,--,-315586579.41,6176510.69,--,--,--,19762453398.39,615069293.62,1116116964.16,--,--,--,19261405727.85,5689282354.57,--,--,--,13572123373.28,13572123373.28,--,4534356884.89,9037766488.39,364783724.02,13936907097.3,4502465825.1,9434441272.2,--,0.74,0.74,20180424
20170930,180592276620.06,180388761058.73,203515561.33,198017347.07,--,5498214.26,170902402538.64,155283483852.88,4854151553.48,4250916883.08,5230798181.5,--,1433148745.32,2573735247.78,605188507.24,-155282015.96,--,5185338.34,5166433.67,18904.67,--,--,--,--,--,--,2240858807.36,636462423.6,--,-319370962.64,--,--,--,--,11611361926.14,358696572.2,550705284.24,4695578.3,--,--,11419353214.1,2894056132.5,--,--,--,8525297081.6,8525297081.6,--,1962664726.13,6562632355.47,514511242.37,9039808323.97,1962110410.63,7077697913.34,--,0.54,0.54,20171030
20170630,126118641290.27,125975573871.67,143067418.6,139001798.68,--,4065619.92,118470117695.7,108014345552.01,3394667038.16,2735638211.12,3451922380.22,--,966920458.29,--,--,-95582255.02,--,2206310.92,2191725.33,14585.59,--,--,--,--,--,--,1487026706.55,188510928.9,--,-620823083.63,--,--,--,--,8514727217.49,169676747.14,386573828.28,1519450.29,--,--,8297830136.35,2049629420.67,--,--,--,6248200715.68,6248200715.68,--,1590536275.37,4657664440.31,196148663.39,6444349379.07,1589973546.75,4854375832.32,--,0.38,0.38,20170829
20170331,58848366962.97,58762775976.88,85590986.09,83116875.64,--,2474110.45,55059410007.24,50041520499.27,1709009696.11,1399235209.37,1771956325.31,--,131341008.66,--,--,6151718.88,--,195549.64,185714.91,9834.73,--,--,--,--,--,--,158036076.34,1557045.36,--,-59772775.71,-387615.23,--,--,--,3886832641.13,89329536.27,122912921.62,1138120.65,--,--,3853249255.78,842034739.32,--,--,--,3011214516.46,3011214516.46,--,332893821.55,2678320694.91,179582221.41,3190796737.87,332921617.23,2857875120.64,--,0.22,0.22,20170425
20161231,247400154864.34,247160217138.69,239937725.65,233662754.61,--,6274971.04,237256775310.06,209806604608.8,12317296644.83,4806836512.48,6070857774.0,--,2784378064.15,--,--,1459016241.74,--,11785464.06,11757797.64,27666.42,--,--,--,--,--,--,5977187996.07,389144317.25,--,-791815767.64,-13645573.25,--,--,--,15315106209.46,697236946.99,1571995185.12,47416606.79,--,--,14440347971.33,5042987442.21,--,--,--,9397360529.12,9397360529.12,--,2190061312.17,7207299216.95,-1293321054.11,8104039475.01,2234469710.24,5869569764.77,--,0.59,0.59,20170425
