报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,57318573.87,--,--,5664445.93,--,5664445.93,--,95627770.28,46974930.0,--,--,--,--,2936922.87,--,--,--,--,--,57511360.33,0.0,--,--,--,--,--,--,--,266034003.28,--,--,--,--,--,--,--,20891372.87,--,500000.0,12004762.28,95625283.03,42144486.24,170510487.93,170510487.93,--,850989780.37,--,--,34393447.12,--,571053350.71,--,--,33476248.66,9344082.32,--,--,--,1840933301.53,--,--,2106967304.81,--,132872151.54,--,--,4781113.73,--,--,10298745.13,9408899.98,--,11861874.16,8881268.73,388381172.24,--,4136920.63,--,--,65620353.13,--,--,--,1065744.15,0.0,--,--,--,--,--,--,--,--,--,--,633171322.79,--,333716762.47,--,805065.28,--,--,--,--,85540025.41,3019248.41,223156022.84,--,--,646237124.41,--,--,1279408447.2,--,128800000.0,--,--,--,173471737.89,--,-3620540.9,--,42468251.85,--,179394210.21,--,--,--,--,520513659.05,307045198.56,827558857.61,--,--,2106967304.81,20200425
20191231,--,125336978.1,--,--,8408443.91,--,8408443.91,--,98440249.21,48547141.1,--,--,48547141.1,--,2083533.65,--,--,--,--,--,56042730.03,0.0,--,--,--,--,--,--,--,338859076.0,--,--,--,--,--,--,--,20891372.87,--,500000.0,11560613.35,95625283.03,43009388.16,174814244.69,174814244.69,--,844954563.56,844954563.56,--,35927714.91,--,573777161.45,--,--,35544002.67,9344082.32,0.0,--,--,1845948427.01,--,--,2184807503.01,--,160293081.26,--,--,3248332.95,--,--,19552343.04,0.0,--,18392242.38,9585062.25,432067740.16,0.0,4136920.63,427930819.53,--,61657258.46,--,--,--,910698.59,0.0,--,--,--,--,--,--,--,--,--,--,705706759.09,--,314633580.12,--,805065.28,805065.28,--,--,--,85540025.41,2482509.69,223161011.96,--,--,626622192.46,--,--,1332328951.55,--,128800000.0,--,--,--,173471737.89,--,-3620540.9,--,42468251.85,--,203193436.6,--,--,--,--,544312885.44,308165666.02,852478551.46,--,--,2184807503.01,20200425
20190930,--,195764367.93,--,--,2745581.97,--,2745581.97,--,48903180.73,84524516.54,--,--,--,--,2479855.46,--,--,--,--,--,57922078.54,0.0,--,--,--,--,--,--,--,392339581.17,--,--,--,--,--,--,--,18600000.0,--,--,9000492.37,51212050.62,43874290.08,178549823.64,178549823.64,--,751227439.12,--,--,32745910.48,--,576559702.8,--,--,49398899.32,9256099.71,--,--,--,1720424708.14,--,--,2112764289.31,--,171700000.0,--,--,2309329.14,--,--,15288625.76,--,--,9931318.61,27907014.52,380191451.43,1993189.0,4136920.63,374061341.8,--,58911666.31,--,--,--,2464979.47,0.0,--,--,--,--,--,--,--,--,--,--,668704385.24,--,249915911.32,--,743495.19,--,--,--,--,84140750.77,2569138.69,--,--,--,337369295.97,--,--,1006073681.21,--,128800000.0,--,--,--,173207229.95,--,--,--,36083866.19,--,243384911.61,--,--,--,--,581476007.75,525214600.35,1106690608.1,--,--,2112764289.31,20191030
20190630,--,90591780.72,--,--,3449428.9,--,3449428.9,--,46234551.06,83805318.71,--,--,83805318.71,--,2615105.58,--,--,--,--,--,39688224.41,0.0,--,--,--,--,--,--,--,266384409.38,--,--,--,--,--,--,--,18600000.0,--,--,8556343.44,59412050.62,44739192.0,182211892.33,182211892.33,--,606807744.17,605724845.13,1082899.04,26405992.16,--,579564926.08,--,--,48058579.15,9256099.71,--,--,--,1583612819.66,--,--,1849997229.04,--,200200000.0,--,--,2093590.18,--,--,18494322.16,--,--,9876746.13,20866231.71,450915918.32,1467434.35,4136920.63,445311563.34,--,46752004.27,--,--,--,1608695.4,0.0,--,--,--,--,--,--,--,--,--,--,750807508.17,--,178875512.72,--,518105.7,518105.7,--,--,--,84140750.77,2569138.69,--,--,--,266103507.88,--,--,1016911016.05,--,128800000.0,--,--,--,173207229.95,--,--,--,36083866.19,--,177937747.1,--,--,--,--,516028843.24,317057369.75,833086212.99,--,--,1849997229.04,20190824
20190331,--,141570351.67,--,--,2489738.72,--,2489738.72,--,53685671.61,83286425.61,--,552500.0,--,--,2855036.06,--,--,--,--,--,34462995.12,0.0,--,--,--,--,--,--,--,318350218.79,--,--,--,--,--,--,18600000.0,--,--,--,8112194.51,49373250.62,45604093.92,185080626.11,185080626.11,--,507522298.13,507522298.13,--,20768375.34,--,582702667.94,--,--,51789641.35,9256099.71,--,--,--,1478809247.63,--,--,1797159466.42,--,210000000.0,--,--,22653671.58,--,--,22280231.75,--,--,10073741.91,17496935.33,418497568.91,2941523.01,4136920.63,411419125.27,--,47982223.79,--,--,--,1091808.95,0.0,--,--,--,--,--,--,--,--,--,--,750076182.22,--,142107202.48,--,343081.55,--,--,--,--,84140750.77,2569138.69,--,--,--,229160173.49,--,--,979236355.71,--,128800000.0,--,--,--,173207229.95,--,--,--,36083866.19,--,161827203.72,--,--,--,--,499918299.86,318004810.85,817923110.71,--,--,1797159466.42,20190427
20181231,--,171559801.17,--,--,3050941.53,0.0,3050941.53,--,47410898.71,77316531.01,0.0,552500.0,76764031.01,--,1962534.4,--,--,--,--,--,32522555.6,0.0,--,--,--,--,--,--,--,333823262.42,--,--,--,--,--,--,18600000.0,--,--,--,7668045.58,49054754.89,46468995.84,189701002.39,189701002.39,--,484215811.07,484215811.07,--,16831214.53,--,585841136.6,--,--,54122298.11,9256099.71,--,--,--,1461759358.72,--,--,1795582621.14,--,216500000.0,--,--,21964270.49,20000000.0,--,13381226.68,--,--,19418219.69,18852266.07,445434982.54,2257597.99,4136920.63,439040463.92,--,54612635.17,--,--,--,1025760.54,0.0,--,--,--,--,--,--,--,--,--,--,791189361.18,--,127292414.96,--,460451.72,460451.72,0.0,--,--,84140750.77,2569138.69,--,--,--,214462756.14,--,--,1005652117.32,--,128800000.0,--,--,--,169352655.77,--,--,--,36083866.19,--,170344230.62,--,--,--,--,504580752.58,285349751.24,789930503.82,--,--,1795582621.14,20190427
20180930,--,169757814.43,--,--,1854482.68,--,1854482.68,--,44937359.09,75512372.36,--,--,--,--,2252621.77,--,--,--,--,--,26958585.66,0.0,--,--,--,--,--,--,--,321273235.99,--,--,--,--,--,--,18600000.0,--,--,--,7689184.39,59438373.17,47333897.76,194137806.93,194137806.93,--,358559152.22,358559152.22,--,18641451.5,--,588767142.09,--,--,55898903.96,13255732.34,--,--,--,1362321644.36,--,--,1683594880.35,--,204800000.0,--,--,22542687.21,--,--,13948712.36,--,--,7092582.19,31015420.62,360970096.93,1168988.52,4136920.63,355664187.78,--,53636800.3,--,--,--,789577.03,0.0,--,--,--,--,--,--,--,--,--,--,694795876.64,--,111718431.94,--,--,--,--,--,--,82823407.74,2673994.81,--,--,--,197215834.49,--,--,892011711.13,--,128800000.0,--,--,--,160955453.18,--,--,--,29378639.27,--,210713492.45,--,--,--,--,529847584.9,261735584.32,791583169.22,--,--,1683594880.35,20181030
20180630,--,175085797.31,--,--,2401435.3,--,2401435.3,--,43309706.93,52908062.3,--,--,52908062.3,--,2409490.19,--,--,--,--,--,18070696.29,0.0,--,--,--,--,--,--,--,294185188.32,--,--,--,--,--,--,18600000.0,--,--,--,7020035.46,53757281.53,48198799.68,195605039.8,195605039.8,--,261824338.76,261824338.76,--,20448036.42,--,592028994.02,--,--,58630230.34,13255732.34,--,--,--,1269368488.35,--,--,1563553676.67,--,176300000.0,--,--,22232340.95,20000000.0,--,16317959.05,--,--,6806149.59,6939065.62,346574595.42,1191362.05,4136920.63,341246312.74,--,53005740.45,--,--,--,739716.52,0.0,--,--,--,--,--,--,--,--,--,--,628915567.6,--,125375088.93,--,12946252.0,12946252.0,--,--,--,82823407.74,2673994.81,--,--,--,223818743.48,--,--,852734311.08,--,128800000.0,--,--,--,160955453.18,--,--,--,29378639.27,--,127655038.0,--,--,--,--,446789130.45,264030235.14,710819365.59,--,--,1563553676.67,20180822
20180331,--,208714155.51,--,--,2208225.57,--,2208225.57,--,81770380.62,64979291.9,--,--,64979291.9,--,2653605.72,--,--,--,--,--,14940730.73,0.0,--,--,--,--,--,--,--,375266390.05,--,--,--,--,--,--,18600000.0,--,--,--,6350886.53,67559662.25,49063701.6,196500700.85,196500700.85,--,234106098.28,234106098.28,--,23177644.06,--,200903518.51,--,--,54161556.72,13255732.34,--,--,--,863679501.14,--,--,1238945891.19,--,236500000.0,--,--,2162261.68,--,--,19465615.61,--,--,6870538.39,15439791.06,168002821.96,841826.29,4136920.63,163024075.04,--,80999001.28,--,--,--,946633.41,0.0,--,--,--,--,--,--,--,--,--,--,530386663.39,--,59833324.73,--,12946252.0,12946252.0,--,--,--,1613506.56,2673994.81,--,--,--,77067078.1,--,--,607453741.49,--,92000000.0,--,--,--,197755453.18,--,--,--,29378639.27,--,110514954.21,--,--,--,--,429649046.66,201843103.04,631492149.7,--,--,1238945891.19,20180426
20171231,--,199787223.61,--,--,2449806.55,0.0,2449806.55,--,62238600.53,47633025.28,0.0,0.0,47633025.28,--,2788138.56,--,--,--,--,--,13193234.73,0.0,--,--,--,--,--,--,--,328090029.26,--,--,--,--,--,--,18600000.0,--,--,--,5681737.6,38759662.25,49960110.22,200554320.85,200554320.85,--,229750883.77,229750883.77,--,19920228.59,--,202430225.09,--,--,56546606.6,13255732.34,--,--,--,835459507.31,--,--,1163549536.57,--,126500000.0,--,--,2694104.04,0.0,--,16652153.11,--,--,17194945.49,19268289.68,216837992.87,645925.95,4136920.63,212055146.29,--,77156784.51,--,--,--,904326.81,0.0,--,--,--,--,--,--,--,--,--,--,477208596.51,--,27759806.94,--,12946252.0,12946252.0,0.0,--,--,1613506.56,2673994.81,--,--,--,44993560.31,--,--,522202156.82,--,92000000.0,--,--,--,197755453.18,--,--,--,29378639.27,--,119393391.75,--,--,--,--,438527484.2,202819895.55,641347379.75,--,--,1163549536.57,20180329
20170930,--,260248329.75,--,--,1567111.2,--,1567111.2,--,56630954.5,38943302.38,--,--,38943302.38,--,2651272.95,--,--,--,--,--,7790097.29,0.0,--,--,--,--,--,--,--,367831068.07,--,--,--,--,--,--,21100000.0,--,--,--,5269525.07,15003249.47,50862455.33,201988099.42,201988099.42,--,83393617.96,83393617.96,--,18175337.86,--,487153354.61,--,409115.84,53637065.63,12877871.23,--,--,--,949869692.42,--,--,1317700760.49,--,126500000.0,--,--,1401452.19,--,--,9146068.54,--,--,4342747.97,30871626.43,278615917.97,718764.76,8557720.63,269339432.58,--,83296047.94,--,--,--,263356.38,0.0,--,--,--,--,--,--,--,--,--,--,534437217.42,--,27759806.94,--,12946252.0,12946252.0,--,--,--,436864.66,3481960.26,--,--,--,44624883.86,--,--,579062101.28,--,92000000.0,--,--,--,197755453.18,--,--,--,22493581.72,--,160352611.72,--,--,--,--,472601646.62,266037012.59,738638659.21,--,--,1317700760.49,20171028
20170630,--,271728259.94,--,--,1982529.63,--,1982529.63,--,50036140.54,28393924.24,--,--,28393924.24,--,2773280.36,--,--,--,--,--,2861434.67,0.0,--,--,--,--,--,--,--,357775569.38,--,--,--,--,--,--,21100000.0,--,--,--,5020892.86,12003249.47,51723661.04,205730963.84,205730963.84,--,49216129.35,49216129.35,--,20606264.96,--,204239509.87,--,409115.84,55809902.59,12877871.23,--,--,--,638737561.05,--,--,996513130.43,--,126500000.0,--,--,1844476.59,--,--,15549690.54,--,--,4476608.34,5938469.33,83203816.33,1009342.42,9048920.63,73145553.28,--,101419104.98,--,--,--,330548.75,0.0,--,--,--,--,--,--,--,--,--,--,339262714.86,--,41214591.88,--,13665352.0,13665352.0,--,--,--,436864.66,3481960.26,--,--,--,58798768.8,--,--,398061483.66,--,92000000.0,--,--,--,197755453.18,--,--,--,22493581.72,--,76927999.04,--,--,--,--,389177033.94,209274612.83,598451646.77,--,--,996513130.43,20170822
20170331,--,361079705.49,--,--,1758677.92,--,1758677.92,--,69045521.91,23155140.05,--,--,23155140.05,--,3014085.29,--,--,--,--,--,2439534.4,0.0,--,--,--,--,--,--,--,460492665.06,--,--,--,--,--,--,21100000.0,--,--,--,3931227.21,12003249.47,52542688.9,215366344.46,215366344.46,--,45546943.87,45546943.87,--,21354041.68,--,68279998.24,--,--,57982739.55,12877871.23,--,--,--,510985104.61,--,--,971477769.67,--,126500000.0,--,--,1778355.01,--,--,7279039.39,--,--,4513575.87,7992387.13,64273054.25,821941.63,2656920.63,60794191.99,--,44758748.98,--,--,--,177008.87,0.0,--,--,--,--,--,--,--,--,--,--,257272169.5,--,104411735.33,--,12946252.0,12946252.0,--,--,--,436864.66,3481960.26,--,--,--,121276812.25,--,--,378548981.75,--,92000000.0,--,--,--,197755453.18,--,--,--,22493581.72,--,79711494.17,--,--,--,--,391960529.07,200968258.85,592928787.92,--,--,971477769.67,20170429
