报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,290998844.72,--,--,342849208.43,36212584.72,306636623.71,--,8379306.94,5484570.17,--,--,--,--,230464733.5,--,--,--,1681938.12,--,15493720.42,0.0,--,--,--,--,--,--,--,895352322.3,--,--,--,--,--,--,--,--,--,110997172.95,483120.08,--,--,567969645.06,567969645.06,--,71057695.62,--,--,--,--,38363158.09,--,122415368.48,38100615.63,14153955.28,16517463.48,--,--,980058194.67,--,--,1875410516.97,--,338686591.43,--,--,417010260.45,9000000.0,--,1288226.03,--,--,25726812.52,13746086.72,59551506.81,472765.31,13106333.15,45972408.35,--,15700840.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,871710324.87,--,34718263.62,--,83117618.59,--,--,--,--,3617270.85,5210442.71,--,--,--,126663595.77,--,--,998373920.64,--,204464000.0,--,--,--,190971403.62,16699111.17,6699271.15,--,31446301.46,--,380514366.1,--,--,--,--,797396231.16,79640365.17,877036596.33,--,--,1875410516.97,20200418
20191231,--,161298207.78,--,--,435771770.2,19514184.18,416257586.02,--,6424411.86,3397407.8,--,--,3397407.8,--,226963908.32,--,--,--,1448005.85,--,16422760.24,0.0,--,--,--,--,--,--,--,851726472.05,--,--,--,--,--,--,--,--,--,110997172.95,1637512.43,--,--,539892103.95,539892103.95,--,67235544.81,67235544.81,--,--,--,38673528.78,--,122415368.48,39761210.59,14176016.41,6269512.43,--,--,941057970.83,--,--,1792784442.88,--,308006817.52,--,--,430879214.89,10729964.12,--,782396.69,--,--,28989834.95,12900421.8,64997863.17,596181.25,503300.59,63898381.33,--,2793827.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,849350376.98,--,--,--,103391031.35,103391031.35,0.0,--,--,3738604.39,5510480.12,--,--,--,112640115.86,--,--,961990492.84,--,204464000.0,--,--,--,190148089.84,29425385.91,2637633.68,--,31446301.46,--,357734439.13,--,--,--,--,757005078.2,73788871.84,830793950.04,--,--,1792784442.88,20200306
20190930,--,152422570.71,--,--,422725561.9,14702164.68,408023397.22,--,14054563.51,3891553.54,--,--,--,--,220202360.79,--,--,--,--,--,20841024.13,0.0,--,--,--,--,--,--,--,834137634.58,--,--,--,--,--,--,--,112137279.78,--,--,3115402.49,--,--,443868599.16,443868599.16,--,141422053.92,--,--,--,--,38769784.48,--,122415368.47,36448191.32,14168490.48,2528972.37,--,--,914874142.47,--,--,1749011777.05,--,256615148.78,--,--,462704935.28,19451264.8,--,449196.33,--,--,20194720.58,15208978.26,38352348.18,553255.61,7508063.36,30291029.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793525327.41,--,--,--,124899347.68,--,--,--,--,3661263.26,6098763.74,--,--,--,134659374.68,--,--,928184702.09,--,204464000.0,--,--,--,190057070.32,29380960.0,14341741.78,--,28553455.71,--,328629125.26,--,--,--,--,736664433.07,84162641.89,820827074.96,--,--,1749011777.05,20191018
20190630,--,122006351.12,--,--,469424580.51,40435236.25,428989344.26,--,17388750.41,6217707.5,--,--,6217707.5,--,213128676.44,--,--,--,--,--,23806180.69,0.0,--,--,--,--,--,--,--,851972246.67,--,--,--,--,--,--,--,111836542.31,--,--,3039642.73,--,--,438803731.64,438803731.64,--,88810861.39,79836198.16,8974663.23,--,--,41078688.04,--,122415368.48,38929925.35,9467758.23,12182699.57,--,--,866565217.74,--,--,1718537464.41,--,233049968.34,--,--,463346563.67,24115461.19,--,903358.83,--,--,18687354.66,13033435.68,33416450.81,720827.64,7619063.36,25076559.81,--,--,--,--,--,90056.13,0.0,--,--,--,--,--,--,--,--,--,--,762527188.12,--,--,--,172129968.75,172129968.75,--,--,--,2719478.04,5764924.52,--,--,--,180614371.31,--,--,943141559.43,--,204464000.0,--,--,--,188358770.32,29380960.0,3384964.98,--,28553455.71,--,308457344.76,--,--,--,--,703837575.77,71558329.21,775395904.98,--,--,1718537464.41,20190727
20190331,--,142237847.07,--,--,358828566.47,27734314.07,331094252.4,--,11926796.44,6813473.66,--,--,--,--,191892770.62,--,--,--,--,--,29270721.08,0.0,--,--,--,--,--,--,--,740970175.34,--,--,--,--,--,--,--,110997172.95,--,--,2981906.04,--,--,437576967.28,437576967.28,--,74668099.23,74668099.23,--,--,--,40589273.0,--,122660393.4,41931971.33,9511869.06,2324703.45,--,--,843242355.74,--,--,1584212531.08,--,179206411.26,--,--,411630429.54,--,--,1608869.09,--,--,20086177.7,18286836.75,36807631.16,307249.99,6615616.3,29884764.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,667626355.5,--,--,--,178935289.52,--,--,--,--,7016545.9,5764924.52,--,--,--,191716759.94,--,--,859343115.44,--,206848000.0,--,--,--,201526290.32,46386800.0,-2256347.22,--,28553455.71,--,277523166.22,--,--,--,--,665807765.03,59061650.61,724869415.64,--,--,1584212531.08,20190426
20181231,--,121214781.89,--,--,179842792.38,6757085.9,173085706.48,--,4251173.46,2602955.98,--,--,2602955.98,--,136776720.96,--,--,--,--,--,25841337.87,0.0,--,--,--,--,--,--,--,470529762.54,--,--,--,--,--,--,133497172.95,--,--,--,889356.19,--,--,366141487.56,366141487.56,--,62277630.3,62277630.3,--,--,--,23278063.74,--,--,39087940.07,8016538.53,2068600.0,--,--,635256789.34,--,--,1105786551.88,--,175698675.58,--,--,225285954.53,0.0,--,1019669.62,--,--,15426461.66,1509027.51,25321957.47,107748.57,6615616.3,18598592.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,444261746.37,--,--,--,40231756.19,40231756.19,--,--,--,--,--,--,--,--,40231756.19,--,--,484493502.56,--,206848000.0,--,--,--,199653570.32,46386800.0,-617495.48,--,28553455.71,--,233242318.77,--,--,--,--,621293049.32,--,621293049.32,--,--,1105786551.88,20190426
20180930,--,207757713.06,--,--,160893463.43,11072273.38,149821190.05,--,3252385.05,5200265.19,--,--,--,--,110702035.36,--,--,--,--,--,19140816.92,0.0,--,--,--,--,--,--,--,506946679.01,--,--,--,--,--,--,133497172.95,--,--,--,--,--,--,194629202.6,194629202.6,--,160487615.44,160487615.44,--,--,--,20660246.65,--,--,8981047.61,4958449.9,32879033.75,--,--,556092768.9,--,--,1063039447.91,--,226694899.77,--,--,140874499.75,--,--,973584.47,--,--,9276183.73,652103.36,7512039.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385983310.6,--,--,--,48654880.0,--,--,--,--,--,--,--,--,--,48654880.0,--,--,434638190.6,--,207172800.0,--,--,--,205709650.32,48654880.0,-330346.81,--,28553455.71,--,235950578.09,--,--,--,--,628401257.31,--,628401257.31,--,--,1063039447.91,20181030
20180630,--,210694359.68,--,--,129852798.91,4733156.75,125119642.16,--,4663966.07,5272409.25,--,--,5272409.25,--,101867658.64,--,--,--,--,--,19690339.02,0.0,--,--,--,--,--,--,--,472041531.57,--,--,--,--,--,--,133497172.95,--,--,--,--,--,--,185761128.05,185761128.05,--,127535157.84,127535157.84,--,--,--,20535631.91,--,--,10352411.98,5000999.8,1939848.03,--,--,484622350.56,--,--,956663882.13,--,186209346.79,--,--,82670437.12,--,--,869897.26,--,--,7033684.6,400084.52,13822710.81,709442.58,12948300.0,164968.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291006161.1,--,--,--,48654880.0,48654880.0,--,--,--,--,--,--,--,--,48654880.0,--,--,339661041.1,--,129483000.0,--,--,--,279863575.32,48654880.0,-2689936.92,--,28553455.71,--,230447626.92,--,--,--,--,617002841.03,--,617002841.03,--,--,956663882.13,20180829
20180331,--,292463787.76,--,--,120160371.63,8741149.19,111419222.44,--,4261247.49,6437295.15,--,--,6437295.15,--,117745679.39,--,--,--,--,--,19978445.37,0.0,--,--,--,--,--,--,--,561046826.79,--,--,--,--,--,--,--,--,--,--,--,52500000.0,--,175619025.2,175619025.2,--,119182284.42,119182284.42,--,--,--,20687819.57,--,--,11351519.24,2489808.89,10207742.35,--,--,392038199.67,--,--,953085026.46,--,153652566.47,--,--,121330862.06,25119130.0,--,813034.85,--,--,6830848.59,531773.63,568561.67,471423.88,--,97137.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283727647.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,283727647.27,--,129483000.0,--,--,--,276061439.41,--,-7417065.05,--,28553455.71,--,242676549.12,--,--,--,--,669357379.19,--,669357379.19,--,--,953085026.46,20180425
20171231,--,298814738.93,--,--,108922104.73,1785508.53,107136596.2,--,1490335.17,3577031.83,--,--,3577031.83,--,83962800.88,--,--,--,--,--,18460971.46,0.0,--,--,--,--,--,--,--,515227983.0,--,--,--,--,--,--,--,--,--,--,--,--,--,164178295.12,164178295.12,--,95841162.98,95841162.98,--,--,--,20878815.39,--,--,12389867.56,2790629.28,8395570.41,--,--,304474340.74,--,--,819702323.74,--,108322521.14,--,--,85054946.22,6952685.17,--,785192.59,--,--,5789995.09,1656558.76,384767.14,179319.89,0.0,205447.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201993980.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201993980.94,--,125200000.0,--,--,--,228317670.32,--,-3666315.37,--,28553455.71,--,239303532.14,--,--,--,--,617708342.8,--,617708342.8,--,--,819702323.74,20180425
20170930,--,310708899.53,--,--,105268482.87,2888068.58,102380414.29,--,1019308.91,4622995.18,--,--,4622995.18,--,111443496.25,--,--,--,--,--,16488518.59,0.0,--,--,--,--,--,--,--,549551701.33,--,--,--,--,--,--,--,--,--,--,--,--,--,141868302.06,141868302.06,--,93511927.24,93511927.24,--,--,--,21073266.18,--,--,13529222.72,1792171.14,1997919.5,--,--,273772808.84,--,--,823324510.17,--,99372191.33,--,--,111338397.96,9999060.75,--,1001813.54,--,--,6320827.55,2041921.46,220058.76,143885.43,--,76173.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220295210.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220295210.6,--,125200000.0,--,--,--,228317670.32,--,-406535.65,--,28351928.28,--,221566236.62,--,--,--,--,603029299.57,--,603029299.57,--,--,823324510.17,20171030
20170630,--,109423829.5,--,--,102552316.51,8282561.09,94269755.42,--,895385.16,5725389.58,--,--,5725389.58,--,95017847.9,--,--,--,--,--,5179551.48,0.0,--,--,--,--,--,--,--,318794320.13,--,--,--,--,--,--,--,--,--,--,--,--,--,141344806.35,141344806.35,--,84939971.51,84939971.51,--,--,--,21139587.18,--,--,14810451.55,1832548.2,2945386.58,--,--,267012751.37,--,--,585807071.5,--,93785914.98,--,--,128464342.71,4628811.05,--,920811.58,--,--,5366029.19,1799921.45,146057.74,133041.65,--,13016.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230483077.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,230483077.65,--,93900000.0,--,--,--,14617670.32,--,149378.45,--,28351928.28,--,218305016.8,--,--,--,--,355323993.85,--,355323993.85,--,--,585807071.5,20170825
20170331,--,80364056.17,--,--,91578291.21,5276813.81,86301477.4,--,1591992.8,5195281.93,--,--,5195281.93,--,102717870.45,--,--,--,--,--,4314574.54,0.0,--,--,--,--,--,--,--,285762067.1,--,--,--,--,--,--,--,--,--,--,--,--,--,129024268.12,129024268.12,--,77728250.31,77728250.31,--,--,--,21315663.94,--,--,16201372.6,1773635.39,1665023.5,--,--,247708213.86,--,--,533470280.96,--,48000000.0,--,--,127854690.65,5033214.81,--,568012.61,--,--,5117633.46,3009660.6,5136953.78,48797.49,--,5088156.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189686951.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,189686951.1,--,93900000.0,--,--,--,14617670.32,--,-1398010.11,--,28351928.28,--,208311741.37,--,--,--,--,343783329.86,--,343783329.86,--,--,533470280.96,20170717
20161231,--,95150438.45,--,--,96651934.54,7269736.84,89382197.7,--,896417.13,3558751.1,--,--,3558751.1,--,107082061.52,--,--,--,--,--,6972717.61,0.0,--,--,--,--,--,--,--,310312320.35,--,--,--,--,--,--,--,--,--,--,--,--,--,120267266.81,120267266.81,--,73911598.6,73911598.6,--,--,--,21492206.98,--,--,17488486.09,1884657.42,1590007.75,--,--,236634223.65,--,--,546946544.0,--,64822286.0,--,--,132674196.29,13981131.09,--,521293.27,--,--,5812315.05,3775592.97,5429500.69,381540.91,--,5047959.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213035184.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,213035184.27,--,93900000.0,--,--,--,14617670.32,--,-447242.83,--,28351928.28,--,197489003.96,--,--,--,--,333911359.73,--,333911359.73,--,--,546946544.0,20170717
