报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4614619926.6,--,20876488.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4635496414.95,3529928288.55,1042893551.21,98749893.81,103790732.35,0.0,--,--,--,--,--,--,--,4775362465.92,--,-139866050.97,--,--,2780869.93,7138491.76,--,--,--,--,9919361.69,176531458.11,--,--,100245237.87,--,--,276776695.98,--,-266857334.29,--,--,--,851615067.54,26212011.86,--,--,--,877827079.4,734344699.95,31240424.86,--,48944592.07,--,--,814529716.88,--,63297362.52,-31420898.33,--,--,-374846921.07,1976733124.97,1601886203.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,20541966825.68,6123810.17,70651593.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20618742229.53,13586919775.0,4548108281.46,514328003.22,799922384.14,0.0,--,--,--,--,--,--,--,19449278443.82,--,1169463785.71,--,--,3794096.47,38530374.73,1376347.6,7767191.85,--,--,51468010.65,1006856379.9,4737138.24,438000000.0,103081576.0,--,--,1552675094.14,--,-1501207083.49,--,66360000.0,360000.0,1988900646.92,61009518.85,--,--,--,2116270165.77,1470800240.91,411133938.35,22279614.04,198140990.77,--,--,2080075170.03,--,36194995.74,-23756650.23,--,--,-319304952.27,2296038077.24,1976733124.97,--,361652267.32,20652194.08,454793854.11,143292610.48,26965489.02,--,--,1200826.5,2319.06,-4403.87,243437538.38,779598.1,-23605169.43,21061312.43,-49058912.29,139508899.48,-359942615.9,--,--,145789495.93,--,--,--,--,1976733124.97,2296038077.24,--,--,--,--,20200331
20190930,--,14763396202.87,4782924.89,53995070.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14822174198.5,10148878623.28,3415066012.66,375152947.35,506707095.16,0.0,--,--,--,--,--,--,--,14445804678.45,--,376369520.05,--,0.0,2967073.73,23410848.34,--,5807378.9,--,--,32185300.97,679825761.69,0.0,--,81552148.81,--,--,761377910.5,--,-729192609.53,--,66360000.0,360000.0,1220028152.04,54894283.89,--,--,--,1341282435.93,1369191341.93,369978185.64,22249887.33,141631220.0,--,--,1880800747.57,--,-539518311.64,-105761779.31,--,--,-998103180.43,2296038077.33,1297934896.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,10087534466.32,--,22340664.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10109875130.52,6717947189.35,2235721662.78,263280357.65,286402827.58,0.0,--,--,--,--,--,--,--,9503352037.36,--,606523093.16,--,--,2128968.95,5030357.42,--,3866514.66,--,--,11025841.03,448478964.19,--,--,80089250.24,--,--,528568214.43,--,-517542373.4,--,66240000.0,240000.0,366975431.69,5445105.63,--,--,--,438660537.32,739255591.2,300611521.39,12667066.83,98035724.26,--,--,1137902836.85,--,-699242299.53,-35363475.86,--,--,-645625055.63,2296038077.33,1650413021.7,--,228582993.46,3216775.74,217956957.85,70652235.04,13264770.88,--,--,5588227.34,--,-20254.22,135185540.84,-13636.03,-6749597.33,20946907.36,42790333.1,48247623.05,-282520687.78,--,45275421.6,64675351.14,--,--,--,--,1650413021.7,2296038077.33,--,--,--,--,20190820
20190331,--,4993936906.43,--,19926233.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5013863139.91,3556595496.42,1191356310.24,126556026.06,73813469.47,0.0,--,--,--,--,--,--,--,4948321302.19,--,65541837.72,--,--,2999993.64,5140390.84,--,--,--,--,8140384.48,249347370.43,--,--,74359836.61,--,--,323707207.04,--,-315566822.56,--,66240000.0,240000.0,169531707.37,--,--,--,--,235771707.37,271610647.27,53332327.12,--,66138997.64,--,--,391081972.03,--,-155310264.66,-83533550.65,--,--,-488868800.15,2296038077.24,1807169277.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,8557163012.65,4973329.11,44256070.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8606392412.72,4042084999.18,1791026552.85,221479551.89,423145064.37,0.0,--,--,--,--,--,--,--,6477736168.29,--,2128656244.43,--,29000000.0,143844016.06,21792575.08,500000.0,12061304.14,--,--,207197895.28,515428531.57,1537637830.28,4584032315.31,209174306.52,--,--,6846272983.68,--,-6639075088.4,--,3915520346.0,--,3123449830.44,2059412.83,--,--,--,7041029589.27,208916830.09,290958001.94,8897280.89,55670116.28,--,--,555544948.31,--,6485484640.96,-90464065.62,--,--,1884601731.37,411436345.87,2296038077.24,--,130595882.29,-8657416.97,177665299.69,53819791.54,8632634.93,--,--,1710385.88,984469.28,3730876.07,188422249.1,-127372424.47,30002670.8,-16786155.81,6405058.67,388749625.25,1111700055.27,--,174090200.98,--,--,--,--,--,2296038077.24,411436345.87,--,--,--,--,20190315
20180930,--,1623101267.65,0.0,27062584.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650163852.2,874074095.04,244558313.72,131428160.99,106798660.99,0.0,--,--,--,--,--,--,--,1356859230.74,--,293304621.46,--,200000.0,0.0,16187172.09,--,1505514.22,--,--,17892686.31,136097716.94,9000000.0,--,0.0,--,--,145097716.94,--,-127205030.63,--,47164312.0,0.0,52099500.0,0.0,--,--,--,99263812.0,4500000.0,188349970.84,8897280.89,32517817.84,--,--,225367788.68,--,-126103976.68,29875223.38,--,--,69870837.53,410986082.97,480856920.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1045948372.28,--,26182518.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072130890.31,593942646.84,157796899.93,102624695.1,76008766.3,0.0,--,--,--,--,--,--,--,930373008.17,--,141757882.14,--,--,0.0,14344179.92,--,1505514.22,--,--,15849694.14,88770830.63,6000000.0,--,0.0,--,--,94770830.63,--,-78921136.49,--,47164312.0,--,51709500.0,--,--,--,--,98873812.0,--,187914962.44,8897280.89,38491034.27,--,--,226405996.71,--,-127532184.71,3836081.5,--,--,-60859357.56,410986082.97,350126725.41,--,153862493.42,1757857.59,23440808.98,2728799.55,1435409.36,--,--,-56452.5,978808.34,--,1287118.24,332540.77,-357214.26,--,41765483.31,-83739149.72,-1615467.34,--,-63153.6,--,--,--,--,--,350126725.41,410986082.97,--,--,--,--,20180822
20180331,--,582624140.6,--,10231706.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592855847.45,338140575.5,86520949.38,49288669.71,25823837.74,0.0,--,--,--,--,--,--,--,499774032.33,--,93081815.12,--,--,--,893273.24,--,--,--,--,893273.24,27257322.6,--,--,6000000.0,--,--,33257322.6,--,-32364049.36,--,47164312.0,--,38834800.0,--,--,--,--,85999112.0,--,--,--,2326255.13,--,--,2326255.13,--,83672856.87,-5496987.62,--,--,138893635.01,461720597.19,600614232.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1941361718.27,61220.0,20444576.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1961867514.69,1143129301.89,281791480.7,184780090.45,91459835.76,0.0,--,--,--,--,--,--,--,1701160708.8,--,260706805.89,--,--,1542165.4,18836738.03,--,169436599.59,--,--,189815503.02,81955757.03,--,--,60000000.0,--,--,141955757.03,--,47859745.99,--,--,--,39011500.0,--,--,--,--,39011500.0,--,105806934.15,4632400.84,59804714.88,--,--,165611649.03,--,-126600149.03,-3194265.54,--,--,178772137.31,232213945.66,410986082.97,--,298665500.99,5445312.69,44316763.28,4519517.98,3212396.68,--,--,1167800.99,541462.8,0.0,6701843.15,-5287452.91,772215.28,0.0,-51139383.11,-1456104.64,-46999923.1,--,246855.81,--,--,--,--,--,410986082.97,232213945.66,--,--,--,--,20180411
20170930,--,1545113612.43,--,17949573.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563063185.52,805701394.95,200075892.95,136211852.63,83381963.32,0.0,--,--,--,--,--,--,--,1225371103.85,--,337692081.67,--,0.0,1542165.4,13447363.13,--,167365040.0,--,--,182354568.53,101204295.8,20349000.0,--,60000000.0,--,--,181553295.8,--,801272.73,--,0.0,--,11734950.0,373997.36,--,--,--,12108947.36,--,105432400.84,4632400.84,5603220.69,--,--,111035621.53,--,-98926674.17,-390364.01,--,--,239176316.22,232213945.66,471390261.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,939709746.9,--,8750963.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,948460710.01,499621560.81,138505395.29,89765231.0,55799059.93,0.0,--,--,--,--,--,--,--,783691247.03,--,164769462.98,--,--,1542165.4,4504872.78,--,158365040.0,--,--,164412078.18,57185607.65,20349000.0,--,60000000.0,--,--,137534607.65,--,26877470.53,--,0.0,--,0.0,--,--,--,--,0.0,--,105432400.84,4632400.84,373997.36,--,--,105806398.2,--,-105806398.2,1123331.26,--,--,86963866.57,232213945.66,319177812.23,--,140008100.21,5430631.3,21318196.46,2178835.07,1653766.54,--,--,1197828.0,--,--,211531.82,-2773083.84,1004496.92,--,12741666.65,49883896.58,-68086402.73,--,--,--,--,--,--,--,319177812.23,232213945.66,--,--,--,--,20170828
20170331,--,508755000.79,--,2309288.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511064289.7,274141136.57,71154574.89,37658354.61,20491974.73,0.0,--,--,--,--,--,--,--,403446040.8,--,107618248.9,--,--,1012847.27,1702291.98,--,95365040.0,--,--,98080179.25,36962520.05,--,--,60000000.0,--,--,96962520.05,--,1117659.2,--,--,--,--,--,--,--,--,--,--,--,--,373997.36,--,--,373997.36,--,-373997.36,1453098.14,--,--,109815008.88,232213945.66,342028954.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1297292260.27,645824.2,11227054.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309165139.19,821616538.54,239020268.16,128703458.54,76918563.31,0.0,--,--,--,--,--,--,--,1266258828.55,--,42906310.64,--,40000000.0,7178760.31,2436453.28,--,448000000.0,--,--,497615213.59,69879700.44,43500000.0,--,409965040.0,--,--,523344740.44,--,-25729526.85,--,14714000.0,14714000.0,--,738950.0,--,--,--,15452950.0,--,57109406.44,2509406.44,830450.0,--,--,57939856.44,--,-42486906.44,4598764.39,--,--,-20711358.26,252925303.92,232213945.66,--,250867661.55,13173186.99,35994912.52,3351710.4,2896002.5,--,--,648662.38,0.0,0.0,-8139017.6,-5276065.42,-3097859.31,0.0,-113155003.55,-309558994.2,175201114.38,--,--,--,--,--,--,--,232213945.66,252925303.92,--,--,--,--,20170418
