报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2012174433.49,530601063.01,--,7976756772.53,33091558.82,7943665213.71,53992007.64,510320131.66,536663825.8,--,--,--,--,767804651.31,--,9142719.69,--,--,--,441172556.26,0.0,--,--,--,--,--,--,--,12838628161.39,--,--,--,--,--,--,--,216417583.18,--,--,52552459.52,2039846518.18,--,10700547565.72,--,--,123102138.3,--,--,--,--,1894486716.61,--,--,439714432.94,76894755.56,36000.0,--,--,15543598170.01,--,--,28382226331.4,--,1400000000.0,--,--,4390316780.69,--,--,--,561485425.11,--,1040166830.59,230948994.46,674897661.11,2544529.12,1350000.0,671003131.99,--,111977901.89,--,--,--,34189520.13,0.0,--,--,--,--,--,--,--,--,--,--,8443983113.98,--,331310196.08,--,79037737.62,--,--,70560635.37,--,67344112.73,224314475.38,--,--,--,772567157.18,--,--,9216550271.16,--,10165104199.0,--,--,--,1692277553.83,--,122077259.97,40860315.09,1263939381.1,--,5353313642.0,--,--,--,--,18637572350.99,528103709.25,19165676060.24,--,--,28382226331.4,20200428
20191231,--,1602925123.23,527532493.15,--,10277596105.94,35347729.6,10242248376.34,54918857.5,179966625.98,326158102.08,0.0,1829.52,326156272.56,--,534117265.33,--,--,--,--,--,359269993.96,0.0,--,--,--,--,--,--,--,13862484567.17,--,--,--,--,--,--,--,213747902.83,--,--,53414715.38,1970766647.02,887514.31,10958794158.07,10958266372.14,527785.93,185895739.18,185895739.18,0.0,--,--,1907323803.98,--,--,469570173.11,78080168.38,36000.0,--,--,15838516822.26,--,--,29701001389.43,--,1400000000.0,--,--,6216732310.32,13783070.33,--,217724819.64,--,--,831285665.91,614318989.5,539014349.41,5514804.39,1350000.0,532149545.02,--,103731437.73,--,--,--,49912089.45,0.0,--,--,--,--,--,--,--,--,--,--,9972719661.96,--,259940196.08,--,96142941.8,70388202.59,25754739.21,74032652.17,--,70355939.37,235094335.01,--,--,--,735566064.43,--,--,10708285726.39,--,10165104199.0,--,--,--,1692162074.76,--,100085234.43,32967019.95,1263939381.1,--,5226383841.04,--,--,--,--,18480641750.28,512073912.76,18992715663.04,--,--,29701001389.43,20200410
20190930,--,1855878282.23,--,--,9932508331.51,86352890.0,9846155441.51,--,556370723.67,378166190.16,3042973.44,8910.35,375114306.37,--,810584229.6,--,--,--,--,--,399321976.29,0.0,--,--,--,--,--,--,--,13932829733.46,--,--,--,--,--,--,--,216368548.22,--,--,29718329.72,1794587963.4,2070796.15,10863133066.4,--,--,213536347.34,--,--,--,--,1798164269.9,--,--,464436666.29,78341728.05,36000.0,--,--,15460393715.47,--,--,29393223448.93,--,2800000000.0,--,--,4009371529.61,--,--,766945400.55,--,--,1360066519.57,275548647.14,634990533.97,10169344.03,--,--,--,64392746.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9911315377.24,--,346263592.64,--,116513216.35,--,--,76879627.75,--,67674416.98,242063104.7,--,--,--,849393958.42,--,--,10760709335.66,--,10165104199.0,--,--,--,1692192461.42,--,121355495.59,66085372.85,1209438516.13,--,4933722400.75,--,--,--,--,18187898445.74,444615667.53,18632514113.27,--,--,29393223448.93,20191029
20190630,--,4755002565.94,--,--,9454621392.75,102975618.09,9351645774.66,--,258658874.0,379267057.51,15456811.31,34585.95,363775660.25,--,637085493.52,--,--,--,--,--,437870184.02,0.0,--,--,--,--,--,--,--,15922505567.74,--,--,--,--,--,--,--,210982876.75,--,--,30174884.09,1716168999.36,3254078.0,11183362672.51,11182997611.49,365061.02,174444113.4,174444113.4,--,--,--,1806642670.31,--,--,447973842.51,82564278.76,36000.0,--,--,15655604415.69,--,--,31578109983.43,--,4100000000.0,--,--,4369231892.72,--,--,382565585.74,--,--,1084278145.24,261505139.23,551339638.87,7454979.04,1140000.0,542744659.83,--,254532691.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11003453093.59,--,1363981596.01,--,458427012.53,428646813.02,29780199.51,79726603.33,--,73728114.91,243557974.77,--,--,--,2219421301.55,--,--,13222874395.14,--,10165104199.0,--,--,--,1692106196.82,--,74774467.41,68548229.51,1209438516.13,--,4719980669.02,--,--,--,--,17929952277.89,425283310.4,18355235588.29,--,--,31578109983.43,20190827
20190331,--,798234926.78,--,--,7486939785.52,--,--,--,440796739.97,414737098.43,--,--,--,--,727753580.18,--,--,--,--,--,423175453.26,0.0,--,--,--,--,--,--,-0.01,10291637584.13,--,--,--,--,--,--,206490730.94,--,--,--,30625891.03,1692035562.37,4437359.83,11501786931.01,--,--,151759851.14,--,--,--,--,1814934792.12,--,--,435491927.48,85161967.16,36000.0,--,--,15922761013.08,--,--,26214398597.21,--,3100000000.0,--,--,4337459337.72,--,--,579943436.0,--,--,783304909.99,274408198.87,622305403.02,--,--,--,--,251661703.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9949082989.35,--,1422237526.96,--,483427135.5,--,--,82607719.13,--,74597793.1,248787123.71,--,--,--,2311657298.4,--,--,12260740287.75,--,8300000000.0,--,--,--,-176016545.85,--,30773793.93,70558171.17,1234260819.94,--,4062719791.7,--,--,--,--,13522296030.89,431362278.57,13953658309.46,--,--,26214398597.21,20190625
20181231,--,1005682535.92,--,--,9201112722.75,147756859.11,9053355863.64,--,160770893.94,344916767.78,--,96039.46,344820728.32,--,546509656.07,--,--,--,--,--,327966529.45,0.0,--,--,--,--,--,--,0.01,11586959105.91,--,--,--,--,--,--,210669597.94,--,--,--,30797756.24,1631348522.18,5620641.67,11850952407.89,11850164133.45,788274.44,150559154.93,150559154.93,--,--,--,1826314213.0,--,--,396673514.03,89293731.43,36000.0,--,--,16192265539.31,--,--,27779224645.22,--,3600000000.0,--,--,5135785848.74,--,--,268428337.08,--,--,693460531.75,477826953.84,883058306.43,11962715.43,313290111.66,557805479.34,--,251515103.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11310075080.9,--,1578036746.96,--,507803343.11,476518020.41,31285322.7,85929779.3,1300000.0,77202882.45,279985094.53,--,--,--,2530257846.35,--,--,13840332927.25,--,8300000000.0,--,--,--,-176401971.12,--,69169774.13,62960061.63,1209438516.13,--,4058120681.68,--,--,--,--,13523287062.45,415604655.52,13938891717.97,--,--,27779224645.22,20190605
20171231,--,1064178029.01,--,--,8164574187.68,176578026.55,7987996161.14,--,187144505.59,293102217.88,6291883.56,2384.94,286807949.38,--,628979269.87,--,--,--,--,--,277107977.87,0.0,--,--,--,--,--,--,--,10615086187.9,--,--,--,--,--,--,201707099.63,--,--,--,31822375.06,1063672691.91,10353769.02,12251982022.24,12242357703.73,9624318.51,383832123.7,383832123.7,--,--,--,1902163444.91,--,--,240831913.28,118316062.21,36000.0,--,--,16204717501.96,--,--,26819803689.86,--,4038835771.23,--,--,4271688795.13,--,--,382392250.0,--,--,927005572.56,475590091.28,623163537.86,12920878.89,2790000.0,607452658.97,--,560126630.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11278802648.84,--,1652080320.01,--,227029760.51,196924343.25,30105417.26,98658789.84,1300000.0,89812822.42,255498379.48,--,--,--,2324380072.26,--,--,13603182721.1,--,8300000000.0,--,--,--,-176624227.02,--,14349769.04,75698444.43,1170058775.06,--,3358353388.82,--,--,--,-0.01,12741836150.32,474784818.44,13216620968.76,--,--,26819803689.86,20190605
20170630,--,858828400.0,--,--,5814009400.0,36350100.0,5777659300.0,--,195500000.0,421973800.0,9086400.0,--,412887400.0,--,743624800.0,--,--,--,--,--,269608900.0,0.0,--,--,--,--,--,--,-100.0,8303545200.0,--,--,--,--,--,--,208250500.0,--,--,--,28936400.0,893375900.0,12720300.0,12945894900.0,12945190500.0,704400.0,412158100.0,412158100.0,--,--,--,1928869000.0,--,23672600.0,243811400.0,121493400.0,36000.0,--,-100.0,16819218400.0,--,100.0,25122763700.0,--,3892886600.0,--,--,2932512100.0,--,--,571133000.0,--,--,601228300.0,195082900.0,806299000.0,8697700.0,38698100.0,758903200.0,--,211604800.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,9210746800.0,--,2078066000.0,--,625022700.0,592027600.0,32995100.0,103762900.0,1300000.0,96443100.0,251491300.0,--,--,--,3156086000.0,--,--,12366832800.0,--,8300000000.0,--,--,--,-176627900.0,--,39375500.0,99490400.0,1170639800.0,--,2884436700.0,--,--,--,--,12317314600.0,438616300.0,12755930800.0,--,100.0,25122763700.0,20180105
20161231,--,1608908589.57,--,--,7035439226.66,134571499.4,6900867727.26,--,105663786.97,341334715.97,5968033.82,198808.68,335167873.47,--,582693248.51,--,--,--,--,--,244251608.53,0.0,--,--,--,--,--,--,--,9918291176.21,--,--,--,--,--,--,212680030.69,--,--,--,30622307.14,860536498.71,15086896.38,13367816216.29,13367450991.44,365224.85,578775356.36,578775356.36,--,--,--,1969190562.11,--,23672559.07,278662868.76,169784576.42,36000.0,--,--,17506863871.93,--,0.01,27425155048.15,--,4261396143.68,--,--,3818179152.52,541520.0,--,542899197.56,--,--,900447305.91,434954423.32,966305063.43,14291853.39,9251893.59,942761316.45,--,201407863.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11125589149.45,--,2106278300.02,--,675876288.3,648470181.96,27406106.34,108892979.94,1300000.0,102987647.84,234224477.51,--,--,--,3229559693.61,--,--,14355148843.06,--,8300000000.0,--,--,--,-248804662.41,--,49469326.71,96519214.05,1121987861.39,--,3270190746.23,--,--,--,--,12589362485.97,480643719.11,13070006205.09,--,--,27425155048.15,20190605
20151231,--,1276562600.0,--,--,8448275700.0,203791500.0,8244484200.0,--,169680300.0,411449200.0,--,322800.0,411126400.0,--,752051300.0,--,--,--,--,--,124189800.0,0.0,--,--,--,--,--,--,--,11182208900.0,--,--,--,--,--,--,194721100.0,--,--,--,31133300.0,681355600.0,19952300.0,13368700600.0,13368492400.0,208200.0,1434372200.0,1434372200.0,--,--,--,2012954600.0,--,23672600.0,376627200.0,206339300.0,36000.0,--,--,18349864800.0,--,--,29532073700.0,--,2936670400.0,--,--,5170257600.0,20007100.0,--,698570100.0,--,--,1196991100.0,560804700.0,1055027900.0,12608300.0,7623900.0,1034795700.0,--,454500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11618776300.0,--,2904409100.0,--,588687200.0,560473400.0,28213800.0,55334500.0,--,116721600.0,247632300.0,--,--,100.0,3912784800.0,--,--,15531561100.0,--,8300000000.0,--,--,--,-250901300.0,--,490300.0,96277300.0,1024646200.0,--,4345783100.0,--,--,--,--,13516295600.0,484217000.0,14000512600.0,--,--,29532073700.0,20180105
20141231,--,2428292200.0,--,--,8963698600.0,269195000.0,8694503600.0,--,359769100.0,479703300.0,--,282300.0,479421000.0,--,1433333600.0,--,--,--,--,--,255530400.0,0.0,--,--,--,--,--,--,100.0,13920327300.0,--,--,--,--,--,--,203187100.0,--,--,--,32629300.0,616932600.0,25082400.0,15399007700.0,15399007700.0,--,2723618900.0,2705409700.0,18209200.0,--,--,2189440200.0,--,23672600.0,314795000.0,300532500.0,36000.0,--,-100.0,21828934200.0,--,100.0,35749261600.0,--,1711716400.0,--,--,7201899700.0,--,--,861072600.0,--,--,1220233900.0,420637600.0,3649204300.0,7050600.0,34001400.0,3608152300.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,15064764400.0,--,2007408600.0,--,149061900.0,122482000.0,26579900.0,59989800.0,--,130003100.0,159244100.0,--,--,--,2505707500.0,--,100.0,17570472000.0,--,6000000000.0,--,--,--,-254502500.0,--,-2588400.0,95567000.0,871710000.0,--,10950155500.0,--,--,--,--,17660341600.0,518448000.0,18178789600.0,--,--,35749261600.0,20180105
