报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,84833310813.67,166072938.67,720162287.96,0.0,--,--,--,--,71669595.58,--,--,--,--,--,--,--,85719546040.3,90249208839.01,1279002631.9,623680670.67,2461887989.53,0.0,--,--,--,--,--,--,--,94613780131.11,--,-8894234090.81,--,1529858469.59,48952518.08,763719513.92,--,949413771.37,--,--,3291944272.96,913692599.14,1728339685.07,--,949989649.63,--,--,3592021933.84,--,-300077660.88,--,99220000.0,99220000.0,63345943583.16,320655234.93,--,--,--,63765818818.09,51853861457.25,854872673.79,232826387.2,429996846.14,--,--,53138730977.18,--,10627087840.91,-26286627.85,--,--,1406489461.37,12858920056.94,14265409518.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,98371683077.63,200698992.79,-726566225.86,143854804.2,--,--,--,--,143854804.2,--,--,--,--,--,--,--,97989670648.76,89637626353.89,1050856835.66,329732582.65,-60027076.36,0.0,--,--,--,--,--,--,--,90958188695.84,--,7031481952.92,--,3645900631.5,8545342.86,276234655.2,-746008833.4,-1167824557.5,--,--,2016847238.66,1809223837.45,3875955927.56,--,-1492527410.64,--,--,4181852354.37,--,-2165005115.71,--,3860007872.24,61021143.98,-34779195986.48,210743125.73,--,--,--,-30708444988.51,-33498982250.33,541468944.85,140528348.55,3575216945.99,--,--,-29382296359.49,--,-1326148629.02,912214.55,--,--,3541240422.74,0.0,3541240422.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,107687307705.94,166767246.85,760552588.02,272615121.76,--,--,--,--,--,--,--,--,--,--,--,--,108887242662.57,104645632958.94,819989784.09,613803965.07,1096530248.11,0.0,--,--,--,--,--,--,--,107175956956.21,--,1711285706.36,--,1095707177.26,80703695.66,124913187.88,12448629.52,752395267.03,--,--,2066167957.35,222342961.71,1132075182.28,--,822864936.09,--,--,2188083080.08,--,-121915122.73,--,64375724.87,64375724.87,46594626683.46,693543642.03,--,--,--,47352546050.36,45681148188.71,441429190.15,203038190.82,557469357.44,--,--,46680046736.3,--,672499314.06,26728795.41,--,--,2288598693.1,0.0,2288598693.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,101780494027.61,220060096.8,1695315694.22,-70782298.69,--,--,--,--,--,--,--,--,--,--,--,--,103625087519.94,101560140725.04,746179756.18,939579287.77,-600404861.45,0.0,--,--,--,--,--,--,--,102645494907.54,--,979592612.4,--,1538153458.74,46172036.48,160319980.2,--,311916076.57,--,--,3124285585.21,502136024.21,546890694.59,--,547754788.98,--,--,1513555907.78,--,1610729677.43,--,--,--,34683794333.19,-449179626.53,1000000000.0,--,--,34282757006.66,37045541048.1,1810781335.77,370071245.22,-42934027.7,--,--,38813388356.17,--,-4530631349.51,-26767338.82,--,--,-1967076398.5,0.0,-1967076398.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,86445605873.17,241155043.55,1642490490.92,70782298.69,--,--,--,--,70782298.69,--,--,--,--,--,--,--,88400033706.33,87997695209.94,1204680806.06,975503978.0,2562833201.76,0.0,--,--,--,--,--,--,--,92740713195.76,--,-4340679489.43,--,2212491518.51,78717164.28,125678889.67,--,415540284.1,--,--,2832427856.56,314814437.36,2624202059.33,83225600.0,321807685.57,--,--,3344049782.26,--,-511621925.7,--,--,--,37800956132.87,538818536.43,6500000000.0,--,--,38339774669.3,34315609222.48,485984098.15,34804804.5,123655310.97,--,--,34925248631.6,--,3414526037.7,3082312.36,--,--,-1434693065.07,10430850404.67,8996157339.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,92966753339.59,71981458.68,-19227550.07,-369486558.71,--,--,--,--,-369486558.71,--,--,--,--,--,--,--,92650020689.49,84811886842.33,929403657.82,334395276.83,-601514636.52,0.0,--,--,--,--,--,--,--,85474171140.46,--,7175849549.03,--,-1702316433.51,45829969.29,38066982.43,-45372125.83,3466556233.23,--,--,1802764625.61,1493144174.36,-6869851275.25,29661862.82,3635724439.94,--,--,-1711320798.13,--,3514085423.74,--,2055330021.0,57330021.0,-25707257175.77,-1106899857.02,0.0,--,--,-24758827011.79,-16090279905.84,452300611.38,135060637.11,-368249394.03,--,--,-16006228688.49,--,-8752598323.3,68223486.57,--,--,2005560136.04,0.0,2005560136.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,102746047677.96,277764288.1,932971164.66,782608377.05,--,--,--,--,--,--,--,--,--,--,--,--,104739391507.77,99552963086.96,596172903.89,980611057.65,1730739460.74,0.0,--,--,--,--,--,--,--,102860486509.24,--,1878904998.53,--,3562965998.36,140508912.56,126580320.81,43831835.77,154386118.95,--,--,4028273186.45,395996486.41,2793520776.22,24109030.62,59841881.06,--,--,3273468174.31,--,754805012.14,--,155363965.0,155363965.0,37534887064.21,578160736.95,3800000000.0,--,--,32768411766.16,33433086023.91,640613771.55,276471717.27,667630391.92,--,--,34741330187.38,--,-1972918421.22,46573804.89,--,--,707365394.34,0.0,707365394.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,83647506480.66,176918729.15,260524507.59,-73848575.13,--,--,--,--,--,--,--,--,--,--,--,--,84011101142.27,79681880762.79,729844933.71,657127073.4,592752617.34,0.0,--,--,--,--,--,--,--,81661605387.24,--,2349495755.03,--,3351152146.56,73234350.93,304944539.42,50356061.57,-359021550.27,--,--,3420665548.21,461405777.38,3990283889.67,1179639.88,-138759173.64,--,--,4314110133.29,--,-893444585.08,--,23317763.06,23317763.06,28163648839.69,-206687171.23,2500000000.0,--,--,30480279431.52,31490531882.38,1443822693.35,323927808.81,449154381.22,--,--,33383508956.95,--,-2903229525.43,-106022073.0,--,--,-1553200428.48,0.0,-1553200428.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,68057826625.68,224822035.17,1625219767.63,73848575.13,--,--,--,--,73848575.13,--,--,--,--,--,--,--,69981717003.61,72303740210.76,1028627428.62,804577334.37,718315545.33,0.0,--,--,--,--,--,--,--,74855260519.08,--,-4873543515.47,--,6826240786.72,55048937.99,69814304.97,1787745.3,473567769.28,--,--,7426459544.26,466301339.1,6006242124.6,2837495.82,349681702.67,--,--,6825062662.19,--,601396882.07,--,12882236.94,12882236.94,28637263833.05,756686691.3,3000000000.0,--,--,32406832761.29,28098552342.51,436200537.87,3302681.1,247669588.0,--,--,28782422468.38,--,3624410292.91,9048076.4,--,--,-638688264.09,9909813566.86,9271125302.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,88517741495.3,-98047037.23,-2348754199.81,134863226.02,--,--,--,--,134863226.02,--,--,--,--,--,--,--,86205803484.28,81053659116.28,738780259.31,637523435.57,908070799.61,0.0,--,--,--,--,--,--,--,83338033610.77,--,2867769873.51,--,3348716328.3,455725510.06,241073559.61,68582674.0,437380979.77,--,--,4551479051.74,2283307558.77,2511667409.51,741992970.03,-1326259798.89,--,--,4210708139.42,--,340770912.32,--,492228705.88,492228705.88,7329160082.98,2317614093.73,6500000000.0,--,--,16639002882.59,17553647424.44,134668405.05,310356093.45,-284436704.01,--,--,17403879125.48,--,-764876242.89,-56899412.05,--,--,2386765130.89,0.0,2386765130.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,84556165018.83,243774736.6,2789037864.32,268079479.84,--,--,--,--,--,--,--,--,--,--,--,--,87857057099.59,85986006857.14,612934285.71,773781049.11,2659404464.46,0.0,--,--,--,--,--,--,--,90032126656.42,--,-2175069556.83,--,3492421649.33,120124317.4,815367386.11,0.0,116354855.31,--,--,4544268208.15,319974149.25,2093520085.05,-184915.88,1118082348.22,--,--,3531391666.64,--,1012876541.51,--,13498076.92,13498076.92,19548034102.68,510104328.04,0.0,--,--,20071636507.64,20649599605.79,580010452.13,2766035.0,248340498.72,--,--,21477950556.64,--,-1406314049.0,22233257.76,--,--,-2546273806.56,0.0,-2546273806.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,73102402509.9,409583829.84,319583868.92,-62106560.92,--,--,--,--,--,--,--,--,--,--,--,--,73769463647.74,70016656845.91,545493943.75,747289895.67,1882744678.57,0.0,--,--,--,--,--,--,--,73192185363.9,--,577278283.84,--,8593968780.83,204311142.91,27101493.98,--,50425.0,--,--,8860754951.1,201063791.92,4295521265.02,0.0,269361563.45,--,--,4765946620.39,--,4094808330.71,--,10545000.0,10545000.0,11173501952.18,231584696.79,--,--,--,20415631648.97,23923520623.79,1952512121.79,--,70281512.91,--,--,25946314258.49,--,-5530682609.52,-19286365.35,--,--,-877882360.32,0.0,-877882360.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,71831806914.92,188521115.73,26283290.62,62106560.92,--,--,--,--,62106560.92,--,--,--,--,--,--,--,72108717882.19,79657168685.89,896499332.29,830337085.13,321755093.75,0.0,--,--,--,--,--,--,--,81705760197.06,--,-9597042314.87,--,2679393019.14,149118041.01,24550141.04,--,657750.38,--,--,2853718951.57,207092050.7,2715353076.95,52499737.93,113499886.44,--,--,3088444752.02,--,-234725800.45,--,490000.0,490000.0,30381220582.93,398065458.11,--,--,--,30779776041.04,17934822631.35,325805676.2,--,108161932.83,--,--,18368790240.38,--,12410985800.66,36732497.48,--,--,2615950182.82,8331254420.03,10947204602.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
