报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13882559.11,--,959534.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14842093.91,29454089.32,48678579.66,1289624.92,14102919.05,0.0,--,--,--,--,--,--,--,93525212.95,--,-78683119.04,--,--,--,--,--,650922.68,--,--,650922.68,40617836.82,--,--,--,--,--,40617836.82,--,-39966914.14,--,--,--,306000000.0,--,--,--,--,306000000.0,211940000.0,17332951.97,--,--,--,--,229272951.97,--,76727048.03,337302.75,--,--,-41585682.4,499498923.63,457913241.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,376287089.28,--,36532400.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412819489.49,87910239.98,196342700.53,18558863.22,87957608.21,0.0,--,--,--,--,--,--,--,390769411.94,--,22050077.55,--,30000000.0,315882.19,400000000.0,--,2645773.62,--,--,432961655.81,140192240.22,22000000.0,--,--,--,--,162192240.22,--,270769415.59,--,--,--,50000000.0,--,--,--,--,50000000.0,207060000.0,75141272.42,--,7158945.01,--,--,289360217.43,--,-239360217.43,700055.72,--,--,54159331.43,445339592.2,499498923.63,--,36538020.7,24616846.96,46755245.31,19810344.54,27501859.43,--,--,-249206221.75,--,--,59145696.19,-287294.19,6672586.87,--,-101189.58,28970297.75,21633885.32,--,--,--,--,--,--,--,499498923.63,445339592.2,--,--,--,--,20200427
20190930,--,389187647.38,32986.23,24726336.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413946970.39,69636003.35,146709464.28,12752403.96,85072472.21,0.0,--,--,--,--,--,--,--,314170343.8,--,99776626.59,--,22000000.0,234106.85,--,--,2139287.84,--,--,24373394.69,69204466.85,22000000.0,--,--,--,--,91204466.85,--,-66831072.16,--,--,--,50000000.0,--,--,--,--,50000000.0,207060000.0,63538140.64,--,--,--,--,270598140.64,--,-220598140.64,6830.24,--,--,-187645755.97,445339592.2,257693836.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,279508013.82,19741.18,10056419.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289584174.89,46855179.12,87615162.61,11790074.52,68504254.01,0.0,--,--,--,--,--,--,--,214764670.26,--,74819504.63,--,15000000.0,186469.4,--,--,1269671.52,--,--,16456140.92,41105475.76,14000000.0,--,--,--,--,55105475.76,--,-38649334.84,--,--,--,50000000.0,--,--,--,--,50000000.0,202840000.0,30934335.98,--,--,--,--,233774335.98,--,-183774335.98,-248348.72,--,--,-147852514.91,445339592.2,297487077.29,--,-55448385.03,1053616.45,22690967.59,9876347.67,14005351.57,--,--,--,--,--,29932240.04,-186469.4,-26804619.99,--,28489.19,-39798481.12,119470447.66,--,--,--,--,--,--,--,297487077.29,445339592.2,--,--,--,--,20190816
20190331,--,19776115.19,--,2338897.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22115012.92,23174626.15,42459541.25,5858078.1,15617958.71,0.0,--,--,--,--,--,--,--,87110204.21,--,-64995191.29,--,8000000.0,85764.38,--,--,741225.04,--,--,8826989.42,24226114.22,7000000.0,--,--,--,--,31226114.22,--,-22399124.8,--,--,--,--,--,--,--,--,--,202840000.0,22063545.66,--,--,--,--,224903545.66,--,-224903545.66,-54532.51,--,--,-312352394.26,445339592.2,132987197.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,338163765.33,930196.62,19052709.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358146671.64,150396577.51,134701406.91,34558508.95,37961330.19,0.0,--,--,--,--,--,--,--,357617823.56,--,528848.08,--,12561300.0,834853.43,4289.16,169577.07,10575714.96,--,--,24145734.62,565473314.79,8000000.0,2060000.0,--,--,--,575533314.79,--,-551387580.17,--,--,--,1009500000.0,43774853.08,--,--,--,1053274853.08,90500000.0,43768747.59,--,--,--,--,134268747.59,--,919006105.49,-82433.6,--,--,368064939.8,77274652.4,445339592.2,--,-94543175.19,389856.69,43898536.72,26260334.94,28135011.9,--,--,--,--,--,33101226.67,-823104.97,-28419203.48,--,-8005.22,-39310053.79,31847423.81,--,--,--,--,--,--,--,445339592.2,77274652.4,--,--,--,--,20190418
20180930,--,317682734.2,930196.62,19052709.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337665640.51,64634811.09,100649413.17,31409892.76,80266503.87,0.0,--,--,--,--,--,--,--,276960620.89,--,60705019.62,--,1000000.0,599094.52,200788.25,--,1031382.14,--,--,2831264.91,404472460.95,3000000.0,9973335.6,--,--,--,417445796.55,--,-414614531.64,--,--,--,1000000000.0,51449700.22,--,--,--,1051449700.22,40000000.0,23651600.8,--,51378457.93,--,--,115030058.73,--,936419641.49,467116.22,--,--,582977245.69,77274652.4,660251898.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,224439061.83,--,10223222.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234662284.53,32759833.48,60762813.37,30674302.07,61236443.63,0.0,--,--,--,--,--,--,--,185433392.55,--,49228891.98,--,--,161755.0,788.25,--,627288.43,--,--,789831.68,171266447.05,3000000.0,6622693.69,--,--,--,180889140.74,--,-180099309.06,--,--,--,205401700.0,51449700.22,--,--,--,256851400.22,40000000.0,8266040.17,--,41912100.92,--,--,90178141.09,--,166673259.13,34499.42,--,--,35837341.47,77274652.4,113111993.87,--,-51288050.16,78084.83,20436742.41,9833207.55,10241906.94,--,--,--,--,--,9060786.29,-153195.12,-14473498.43,--,34949.39,18868188.29,46589769.99,--,--,--,--,--,--,--,113111993.87,77274652.4,--,--,--,--,20180808
20180331,--,20619078.72,--,1967599.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22586677.93,10435307.07,30082363.66,2413632.69,18628848.11,0.0,--,--,--,--,--,--,--,61560151.53,--,-38973473.6,--,--,--,--,--,589645.11,--,--,589645.11,121708923.71,3000000.0,--,--,--,--,124708923.71,--,-124119278.6,--,--,--,199500000.0,8552352.98,--,--,--,208052352.98,40000000.0,4953739.4,--,41892003.64,--,--,86845743.04,--,121206609.94,0.0,--,--,-41886142.26,77274652.4,35388510.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,755406774.01,--,558667.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755965441.47,795654864.47,96619405.43,8769693.98,34953975.02,0.0,--,--,--,--,--,--,--,935997938.9,--,-180032497.43,--,666019909.56,3225155.68,12841.23,600683621.66,15343990.23,--,--,1285285518.36,870968245.8,244723235.92,147717110.76,247314240.0,--,--,1510722832.48,--,-225437314.12,--,--,--,309000000.0,1005699371.92,--,--,--,1314699371.92,913988504.46,32414229.3,--,--,--,--,946402733.76,--,368296638.16,-715928.36,--,--,-37889101.75,115163754.15,77274652.4,--,19586533.55,-1630651.65,54735364.94,12798987.08,16036578.21,--,--,283629.51,--,--,34485910.97,-147823042.48,1755014.24,--,-150599865.44,-70605833.33,50944876.97,--,--,--,--,--,--,--,77274652.4,115163754.15,--,--,--,--,20180416
20170930,--,590165392.5,26618.86,19154905.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609346916.9,369609095.96,63509442.54,6915948.51,101145598.01,0.0,--,--,--,--,--,--,--,541180085.02,--,68166831.88,--,442382431.64,2433545.54,75900.0,--,10144871.76,--,--,455036748.94,742678198.57,190000000.0,139904172.56,--,--,--,1072582371.13,--,-617545622.19,--,--,--,1243000000.0,7312638.32,--,--,--,1250312638.32,552799820.8,7295215.66,--,--,--,--,560095036.46,--,690217601.86,-1341797.68,--,--,139497013.87,115083829.61,254580843.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,371742407.13,--,11242565.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382984972.35,224646550.23,31931530.9,4495582.9,104181389.98,0.0,--,--,--,--,--,--,--,365255054.01,--,17729918.34,--,435971392.29,2146981.75,--,--,5769855.03,--,--,443888229.07,542229261.12,190000000.0,114814150.76,--,--,--,847043411.88,--,-403155182.81,--,--,--,1002000000.0,--,--,--,--,1002000000.0,521799820.8,4646195.66,--,54992535.31,--,--,581438551.77,--,420561448.23,-708507.48,--,--,34427676.28,115083829.61,149511505.89,--,-26314895.16,-7531520.42,19451924.16,5177240.23,6986158.65,--,--,91451.9,--,--,8717589.64,-5386023.47,-10115644.47,--,-175476234.25,114357418.42,87772453.11,--,--,--,--,--,--,--,149511505.89,115083829.61,--,--,--,--,20170805
20170331,--,260054376.76,--,9724754.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269779130.88,149459387.78,12951309.95,2165003.62,149654669.27,0.0,--,--,--,--,--,--,--,314230370.62,--,-44451239.74,--,492019909.56,1689589.04,--,--,2912704.67,--,--,496622203.27,255745970.51,260000000.0,111708194.99,--,--,--,627454165.5,--,-130831962.23,--,--,--,794000000.0,--,--,--,--,794000000.0,438525367.12,1131782.54,--,11027850.24,--,--,450684999.9,--,343315000.1,--,--,--,168031798.13,115083829.61,283115627.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,485091366.0,--,1919273.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487010639.2,711926498.76,29922411.15,16872356.97,43791514.16,0.0,--,--,--,--,--,--,--,802512781.04,--,-315502141.84,--,--,3830075.06,3872772.0,--,16704551.81,--,--,24407398.87,830090408.92,476019909.56,600000.0,42236.86,--,--,1306752555.34,--,-1282345156.47,--,1728177613.67,--,438000000.0,53424562.84,--,--,--,2219602176.51,606959036.24,21059708.48,--,18829205.09,--,--,646847949.81,--,1572754226.7,836300.28,--,--,-24256771.33,139420525.48,115163754.15,--,-100258203.07,31341793.76,35754414.05,1297194.54,251428.4,--,--,-2643062.66,--,--,8975632.37,-4991791.18,-27386584.79,--,276443420.76,-197382304.0,-327598218.4,--,-9305861.62,--,--,--,--,37500000.0,115163754.15,139420525.48,--,--,--,--,20170328
