报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,278596421.05,14244218.69,--,1245233616.9,24700533.0,1220533083.9,23829985.85,89620131.73,32852164.58,--,--,--,--,771003887.82,--,--,--,--,--,3797057.67,0.0,--,--,--,--,--,--,--,2459177484.29,--,--,--,--,--,--,--,2000000.0,--,--,--,620635282.64,--,616296297.38,616296297.38,--,304831653.92,304831653.92,--,--,--,250517286.92,8015628.46,405390278.37,26224789.18,20079083.74,--,--,--,2253990300.61,--,--,4713167784.9,--,926162248.0,--,--,1352757189.19,480669848.4,--,47426048.95,--,--,23557680.91,23916889.14,86833609.18,1121594.96,--,--,--,28383520.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2489037185.43,--,202595138.89,--,--,--,--,--,--,6147953.34,66083724.91,--,--,--,274826817.14,--,--,2763864002.57,--,832975698.0,--,--,--,641048464.26,59719704.24,9451553.2,--,58201641.99,--,466277771.87,--,--,--,--,1948235425.08,1068357.25,1949303782.33,--,--,4713167784.9,20200425
20191231,--,161104760.68,21880877.59,--,1409603816.33,134367876.02,1275235940.31,27839926.0,34540204.69,18840024.36,--,--,18840024.36,--,673524632.04,--,--,--,--,--,7493436.35,0.0,--,--,--,--,--,--,--,2354827678.04,--,--,--,--,--,--,--,2000000.0,--,--,--,617521390.36,--,626189690.73,626189690.73,--,293218557.03,293218557.03,--,--,--,254755058.6,6769387.96,405390278.37,26175807.44,20566216.52,14818176.57,--,--,2267404563.58,--,--,4622232241.62,--,909492953.95,--,--,1405254955.42,403494024.54,--,10018727.18,--,--,28618084.16,39081169.76,110584253.8,1717459.45,0.0,108866794.35,--,37136356.02,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2540186500.29,--,5321373.25,--,--,--,--,--,--,5048168.55,66376660.73,--,--,--,76746202.53,--,--,2616932702.82,--,832975698.0,--,--,--,632987709.44,59719704.24,6781393.65,--,58435240.7,--,533201279.13,--,--,--,--,2004661616.68,637922.12,2005299538.8,--,--,4622232241.62,20200425
20190930,--,227106329.27,18011923.42,--,1329277497.12,40267442.85,1289010054.27,--,47216026.45,35170718.06,--,--,--,--,775494591.15,--,--,--,--,--,11782222.07,0.0,--,--,--,--,--,--,--,2444059307.54,--,--,--,--,--,--,--,--,--,--,--,489163324.69,--,630791172.04,630791172.04,--,221246888.62,221246888.62,--,--,--,242346942.71,18645968.69,405390278.37,11432180.14,15868654.59,32038925.58,--,--,2066924335.43,--,--,4510983642.97,--,945533688.56,--,--,1289147818.85,401492425.21,--,12393497.39,--,--,25778387.27,32778106.12,87184460.36,1005314.37,4705164.78,81473981.21,--,35610920.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2428426879.3,--,20280374.99,--,--,--,--,--,--,6147953.34,77761611.7,--,--,--,104189940.03,--,--,2532616819.33,--,815072498.0,--,--,--,587054050.32,--,656468.2,--,42331528.63,--,532186693.25,--,--,--,--,1977301238.4,1065585.24,1978366823.64,--,--,4510983642.97,20191026
20190630,--,285614246.85,87606923.42,--,1407326502.37,132845816.75,1274480685.62,--,197645557.38,43034742.09,--,--,43034742.09,--,755668641.89,--,--,--,--,--,13008116.34,0.0,--,--,--,--,--,--,--,2789904730.34,--,--,--,--,--,--,--,--,--,--,--,491777604.7,--,635835282.89,635835282.89,--,252086951.08,252086951.08,--,--,--,201945240.92,14636593.71,405390278.37,10368543.77,15711567.53,42789298.1,--,--,2070541361.07,--,--,4860446091.41,--,1017529813.5,--,--,1635380653.95,492077384.26,--,10567537.34,--,--,23782958.56,31350754.75,24308276.91,873575.95,--,23434700.96,--,46562800.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2789482795.57,--,22450186.8,--,741721.84,741721.84,--,--,--,5329954.79,62916942.64,--,--,--,91438806.07,--,--,2880921601.64,--,582194642.0,--,--,--,819931906.32,--,2233604.84,--,40622004.75,--,533374694.66,--,--,--,--,1978356852.57,1167637.2,1979524489.77,--,--,4860446091.41,20190829
20190331,--,263997471.55,--,--,1355597416.27,95738582.82,1259858833.45,--,162442852.99,32116203.56,--,--,--,--,790242972.67,--,--,--,--,--,71729083.9,0.0,--,--,--,--,--,--,--,2676126000.94,--,--,--,--,--,--,--,--,--,--,--,493954931.62,--,642798326.55,642798326.55,--,189620361.78,189620361.78,--,--,--,200910037.38,12926330.65,419970970.68,13612448.78,14712401.9,7401062.74,--,--,1995906872.08,--,--,4672032873.02,--,1126456449.18,--,--,1370733866.31,--,--,13621156.54,--,--,28124408.2,19478627.61,26277003.88,1706053.85,--,--,--,44375457.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2629066969.18,--,33245815.82,--,3605883.56,--,--,--,--,5611741.01,59237418.62,--,--,--,101700859.01,--,--,2730767828.19,--,582194642.0,--,--,--,819931906.32,--,-726652.47,--,39531522.48,--,500274537.31,--,--,--,--,1941205955.64,59089.19,1941265044.83,--,--,4672032873.02,20190425
20181231,--,302221818.23,--,--,1322930956.61,100328986.72,1222601969.89,--,208217467.3,22957944.22,--,--,22957944.22,--,754796963.1,--,--,--,--,--,87327904.29,0.0,--,--,--,--,--,--,--,2698453053.75,--,--,--,--,--,--,--,--,--,--,--,488863273.83,--,647397311.81,647397311.81,--,151863447.6,151863447.6,--,--,--,204033146.41,10388352.84,405390278.37,11545829.25,16896061.53,45586964.26,--,--,1981964665.9,--,--,4680417719.65,--,1063499715.0,--,--,1399904767.41,271824841.66,--,40182228.17,--,--,28627024.43,32653917.46,12051928.11,1743648.04,--,10308280.07,--,53067537.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2629987117.85,--,40676232.49,--,3618950.71,3618950.71,--,--,--,5611741.01,59943701.57,--,--,--,109850625.78,--,--,2739837743.63,--,582194642.0,--,--,--,819931906.32,--,-1546918.82,--,39531522.48,--,499879406.02,--,--,--,--,1939990558.0,589418.02,1940579976.02,--,--,4680417719.65,20190425
20180930,--,178440871.72,--,--,1649016838.03,53127837.16,1595889000.87,--,160157749.31,91225923.5,--,--,--,--,775667922.16,--,--,--,--,--,1195681.54,0.0,--,--,--,--,--,--,--,2855704986.26,--,--,--,--,--,--,--,--,--,--,--,490011221.29,--,622478129.0,622478129.0,--,56622978.23,56622978.23,--,--,--,189727409.13,22333029.45,422727387.86,13109428.17,18776515.93,16423170.92,--,--,1852209269.98,--,--,4707914256.24,--,1108782000.0,--,--,1377441723.7,--,--,14300924.35,--,--,29444533.85,7034593.28,12060640.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2549064416.04,--,--,--,118613513.43,--,--,--,--,6147953.34,59637894.89,--,--,--,184399361.66,--,--,2733463777.7,--,582194642.0,--,--,--,819931906.32,--,6480.5,--,37020745.42,--,532531841.1,--,--,--,--,1971685615.34,2764863.2,1974450478.54,--,--,4707914256.24,20181030
20180630,--,285202355.0,--,--,1569852000.25,111498872.5,1458353127.75,--,179819926.04,86952513.55,--,--,86952513.55,--,777546922.12,--,--,--,--,--,1409591.51,0.0,--,--,--,--,--,--,--,2900783308.47,--,--,--,--,--,--,--,--,--,--,--,411931856.09,--,625570888.98,625570888.98,--,50296244.11,50296244.11,--,--,--,192832582.02,17959884.71,422727387.86,13040358.28,18664015.94,--,--,--,1753023217.99,--,--,4653806526.46,--,860900586.8,--,--,1505631171.23,599048104.64,--,22376902.34,--,--,28229694.73,24834272.54,46157411.6,1372749.08,--,44784662.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2488130039.24,--,--,--,114652041.68,114652041.68,--,--,--,6147953.34,60193126.29,--,--,--,180993121.31,--,--,2669123160.55,--,323441468.0,--,--,--,1078685080.32,--,6674.08,--,37020745.42,--,542452900.36,--,--,--,--,1981606868.18,3076497.73,1984683365.91,--,--,4653806526.46,20180830
20180331,--,279762910.08,--,--,1344793871.59,60304237.67,1284489633.92,--,349398902.08,62508802.63,--,--,62508802.63,--,651204241.72,--,--,--,--,--,781506.68,0.0,--,--,--,--,--,--,--,2688450234.78,--,--,--,--,--,--,--,--,--,--,--,158761267.26,--,628451747.7,628451747.7,--,46850652.43,46850652.43,--,--,--,197150541.01,14220709.06,422727387.86,11796061.64,16450980.28,2082709.42,--,--,1498492056.66,--,--,4186942291.44,--,618814642.53,--,--,1465844379.77,563937900.12,--,20417518.91,--,--,29896795.65,20045742.83,4054798.53,893373.47,--,3161425.06,--,11793227.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2170867106.08,--,--,--,19304286.66,19304286.66,--,--,--,6147953.34,60682797.69,--,--,--,86135037.69,--,--,2257002143.77,--,323441468.0,--,--,--,1078685080.32,--,--,--,37020745.42,--,488707382.6,--,--,--,--,1927854676.34,2085471.33,1929940147.67,--,--,4186942291.44,20180425
20171231,--,365760113.6,--,--,1364228820.11,103448904.64,1260779915.47,--,25591918.29,43572957.87,--,--,43572957.87,--,415696288.8,--,--,--,--,--,233936833.21,0.0,--,--,--,--,--,--,--,2448786931.88,--,--,--,--,--,--,--,--,--,--,--,157131856.09,--,636445722.95,636445722.95,--,31031663.35,31031663.35,--,--,--,198927359.91,12270641.65,422727387.86,10889379.36,16450980.28,16099549.11,--,--,1501974540.56,--,--,3950761472.44,--,475894984.0,--,--,1318062506.29,445303417.8,--,17994657.11,--,--,30962181.16,67893702.05,11904952.41,874494.56,--,11030457.85,--,17851711.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1940564694.24,--,--,--,17634162.73,17634162.73,--,--,--,6147953.34,61488820.9,--,--,--,85270936.97,--,--,2025835631.21,--,323441468.0,--,--,--,1078685080.32,--,--,--,37020745.42,--,483690805.9,--,--,--,--,1922838099.64,2087741.59,1924925841.23,--,--,3950761472.44,20180425
20170930,--,477502968.6,--,--,1167442201.91,45403635.63,1122038566.28,--,26328138.21,36592802.3,--,--,36592802.3,--,487990247.13,--,--,--,--,--,1333018.12,0.0,--,--,--,--,--,--,--,2197189376.27,--,--,--,--,--,--,--,--,--,--,--,58066669.0,--,615624422.69,615624422.69,--,34368978.61,34368978.61,--,--,--,176277555.86,27864927.45,413785848.67,2200374.56,11657568.7,2082709.44,--,--,1341929054.98,--,--,3539118431.25,--,284762871.9,--,--,1168979450.75,382967591.7,--,21067128.61,--,--,17112008.73,26671709.09,62783692.32,403459.31,--,62380233.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1581376861.4,--,--,--,32446994.12,32446994.12,--,--,--,--,60952656.68,--,--,--,93399650.8,--,--,1674776512.2,--,323441468.0,--,--,--,1078685080.32,--,--,--,34856202.41,--,425266033.64,--,--,--,--,1862248784.37,2093134.68,1864341919.05,--,--,3539118431.25,20171026
20170630,--,143628201.22,--,--,956448806.35,578838.0,955869968.35,--,31072568.29,37280224.9,--,--,37280224.9,--,259417102.88,--,--,--,--,--,1060218.68,0.0,--,--,--,--,--,--,--,1428907122.32,--,--,--,--,--,--,--,--,--,--,--,58066669.0,--,485852613.07,485852613.07,--,16682893.73,16682893.73,--,--,--,130522869.87,20741561.92,--,573385.66,10075869.27,--,--,--,722515862.52,--,--,2151422984.84,--,93000000.0,--,--,1068302992.25,365432401.11,--,23441210.41,--,--,14791729.97,18454568.18,10756676.13,114791.67,--,10641884.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1228747176.94,--,--,--,--,--,--,--,--,--,49933065.08,--,--,--,49933065.08,--,--,1278680242.02,--,279768466.0,--,--,--,167856352.61,--,--,--,34856202.41,--,388167855.89,--,--,--,--,870648876.91,2093865.91,872742742.82,--,--,2151422984.84,20170822
20170331,--,199526112.18,--,--,757068886.81,4010400.0,753058486.81,--,25024960.22,46932923.24,--,2156.0,46930767.24,--,267554893.12,--,--,--,--,--,381447.61,0.0,--,--,--,--,--,--,--,1296489223.18,--,--,--,--,--,--,--,--,--,--,--,58066669.0,--,262999113.17,262999113.17,--,177683378.73,177683378.73,--,--,--,131846386.93,18958935.88,--,670640.54,9047991.5,--,--,--,659273115.75,--,--,1955762338.93,--,62000000.0,--,--,901546555.89,334592059.49,--,30775349.3,--,--,14159083.71,20229191.75,8412079.84,--,--,8412079.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1037122260.49,--,--,--,--,--,--,--,--,--,49964973.03,--,--,--,49964973.03,--,--,1087087233.52,--,279768466.0,--,--,--,167856352.61,--,--,--,34856202.41,--,384107404.81,--,--,--,--,866588425.83,2086679.58,868675105.41,--,--,1955762338.93,20170426
