报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,146322135.86,--,12302502.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158624638.38,116971312.43,30948182.44,4098765.42,14158724.76,0.0,--,--,--,--,--,--,--,166176985.05,--,-7552346.67,--,84698872.1,521068.83,50000.0,--,--,--,--,85269940.93,5237163.4,48587200.0,--,--,--,--,53824363.4,--,31445577.53,--,--,--,104000000.0,--,--,--,--,104000000.0,32838666.68,4072281.85,--,--,--,--,36910948.53,--,67089051.47,386635.87,--,--,91368918.2,88305769.69,179674687.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,172029631.47,2035564.95,5315599.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179380796.23,88324077.36,31857531.82,4719330.03,23331214.29,0.0,--,--,--,--,--,--,--,148232153.5,--,31148642.73,--,208006000.0,1061992.07,15345.0,--,--,--,--,209083337.07,16761149.0,181000000.0,--,--,--,--,197761149.0,--,11322188.07,--,300000.0,300000.0,109145729.16,--,--,--,--,110555729.16,155104048.99,2897354.82,--,--,--,--,158001403.81,--,-47445674.65,-181813.31,--,--,-5156657.16,0.0,-5156657.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,235055758.39,--,4481153.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243674034.02,168707113.96,30287928.62,8087175.61,19791558.3,0.0,--,--,--,--,--,--,--,226873776.49,--,16800257.53,--,294194000.0,719571.1,57754.2,--,--,--,--,294971325.3,17360039.0,326200000.0,--,--,--,--,343560039.0,--,-48588713.7,--,2150000.0,2150000.0,124675230.56,--,--,--,--,126825230.56,69928932.56,2878040.62,--,--,--,--,72806973.18,--,54018257.38,174911.71,--,--,22404712.92,0.0,22404712.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,204182622.22,--,5441039.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209623661.74,115324155.04,28511783.19,7178465.6,19622021.34,0.0,--,--,--,--,--,--,--,170636425.17,--,38987236.57,--,-11200000.0,534537.69,28000.0,--,--,--,--,-10637462.31,14241346.76,-29200000.0,--,--,--,--,-14958653.24,--,4321190.93,--,--,--,52750666.67,--,--,--,--,53850666.67,101848147.83,21095358.82,--,--,--,--,122943506.65,--,-69092839.98,237566.32,--,--,-25546846.16,0.0,-25546846.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,185323601.68,--,3160707.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188484309.05,140220206.7,35307214.08,3963473.39,18548410.11,0.0,--,--,--,--,--,--,--,198039304.28,--,-9554995.23,--,111000000.0,819729.09,11351.9,--,--,--,--,111831080.99,11172235.98,100000000.0,--,--,--,--,111172235.98,--,658845.01,--,--,--,70000000.0,--,--,--,--,70000000.0,51738049.3,3412378.25,--,--,--,--,55150427.55,--,14849572.45,-139405.62,--,--,5814016.61,90790543.48,96604560.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,257421349.74,--,3569420.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261165654.18,113735133.29,30429666.12,12946655.99,31363062.83,0.0,--,--,--,--,--,--,--,188474518.23,--,72691135.95,--,141000000.0,925201.37,2138320.0,--,--,--,--,144063521.37,35015353.7,124000000.0,--,--,--,--,159015353.7,--,-14951832.33,--,150000.0,150000.0,96354168.85,--,--,--,--,96504168.85,134302514.01,5392294.64,--,5586849.14,--,--,145281657.79,--,-48777488.94,15317.27,--,--,8977131.95,0.0,8977131.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,240715877.87,--,4215986.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244931864.54,168594821.68,29500526.56,11526561.51,25863764.65,0.0,--,--,--,--,--,--,--,235485674.4,--,9446190.14,--,90000000.0,892972.6,285293.4,--,--,--,--,91178266.0,24617853.88,103000000.0,--,--,--,--,127617853.88,--,-36439587.88,--,--,--,25000000.0,--,--,--,--,26200000.0,83568768.0,4244859.87,--,1144869.0,--,--,88958496.87,--,-62758496.87,250052.99,--,--,-89501841.62,0.0,-89501841.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,214176668.68,--,2026345.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216203014.02,146800764.04,28012457.91,10013452.3,17318601.76,0.0,--,--,--,--,--,--,--,202145276.01,--,14057738.01,--,51000000.0,727619.18,--,--,--,--,--,51758849.88,30006624.04,121080800.0,--,--,--,--,151087424.04,--,-99328574.16,--,--,--,96950000.0,--,--,--,--,96950000.0,62830290.13,21500025.94,--,1144869.0,--,--,85475185.07,--,11474814.93,383171.24,--,--,-73412849.98,0.0,-73412849.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,215344286.64,--,2336234.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217680521.29,181590681.19,32716895.41,13146913.98,19542520.97,0.0,--,--,--,--,--,--,--,246997011.55,--,-29316490.26,--,90000000.0,949726.03,--,--,--,--,--,90949726.03,23801341.49,10000000.0,--,--,--,--,33801341.49,--,57148384.54,--,--,--,167890726.24,--,--,--,--,167890726.24,85837121.21,3432373.47,--,2320735.11,--,--,91590229.79,--,76300496.45,-461994.74,--,--,103670395.99,141057707.14,244728103.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,225046366.28,0.0,7370091.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232416458.17,167193208.23,27808803.77,11836177.47,30389089.22,0.0,--,--,--,--,--,--,--,237227278.69,--,-4810820.52,--,20000000.0,53643.83,106000.0,--,635000.0,--,--,16559643.83,71669748.56,140000000.0,--,--,--,--,211669748.56,--,-195110104.73,--,0.0,--,117228889.75,--,--,--,--,117228889.75,116541459.08,3857944.86,--,5862793.59,--,--,126262197.53,--,-9033307.78,-148277.32,--,--,-209102510.35,0.0,-209102510.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,204973638.27,--,3695202.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209735931.17,149759354.66,26046787.85,9638505.79,21750784.46,0.0,--,--,--,--,--,--,--,207195432.76,--,2540498.41,--,0.0,0.0,105550.0,--,3000000.0,--,--,3105550.0,9116016.85,0.0,--,--,--,--,9116016.85,--,-6010466.85,--,--,--,11222850.71,--,--,--,--,348780314.71,10116541.42,4350768.87,--,13370375.78,--,--,27837686.07,--,320942628.64,-134752.58,--,--,317337907.62,0.0,317337907.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,218896734.86,--,1408326.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220305061.85,177269264.9,25359465.58,8001847.32,11390024.86,0.0,--,--,--,--,--,--,--,222020602.66,--,-1715540.81,--,0.0,0.0,250410.0,--,0.0,--,--,250410.0,18896971.79,0.0,--,--,--,--,18896971.79,--,-18646561.79,--,--,--,95443162.2,--,--,--,--,75443162.2,50256894.12,15053455.84,--,6633052.3,--,--,71943402.26,--,3499759.94,-112948.44,--,--,-16975291.1,0.0,-16975291.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,221095547.65,--,2524962.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223620510.43,173638180.42,29855904.19,16166948.21,15922615.71,0.0,--,--,--,--,--,--,--,235583648.53,--,-11963138.1,--,15000000.0,6750.0,70500.0,--,600000.0,--,--,15677250.0,15388076.59,15000000.0,--,--,--,--,30388076.59,--,-14710826.59,--,--,--,102217577.28,20000000.0,--,--,--,122217577.28,85870159.51,3346803.89,--,5082320.3,--,--,94299283.7,--,27918293.58,-17150.94,--,--,1227177.95,48570423.02,49797600.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
