报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2173249788.94,9618101.57,68402027.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2251269917.57,1851755794.05,148370798.42,275372442.43,197253975.5,0.0,--,--,--,--,--,--,--,2472753010.4,--,-221483092.83,--,4000000.0,1931781.0,4541074.0,--,--,--,--,10472855.0,5708722.63,--,54091852.02,--,--,--,59800574.65,--,-49327719.65,--,--,--,850233616.53,221730182.88,1000000000.0,--,--,2071963799.41,1211004783.79,87976182.84,--,254800000.0,--,--,1553780966.63,--,518182832.78,14829889.35,--,--,262201909.65,3641963885.1,3904165794.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2712375737.18,10251719.74,573512684.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3296140141.53,1814046558.49,96761682.46,182370843.48,161731944.12,0.0,--,--,--,--,--,--,--,2254911028.55,--,1041229112.98,--,--,3711160.64,1960659.0,--,--,--,--,5671819.64,14888671.34,-9000000.0,--,0.0,--,--,953529289.53,--,-947857469.89,--,47770000.0,47770000.0,1327000000.0,-308426027.13,0.0,--,--,1066343972.87,1910953476.12,167132371.07,--,130790400.0,--,--,2208876247.19,--,-1142532274.32,-22641561.48,--,--,-1071802192.71,0.0,-1071802192.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,3445051411.1,17808955.37,396829893.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3859690260.4,1517184129.36,83617153.37,543027523.35,201155416.87,0.0,--,--,--,--,--,--,--,2344984222.95,--,1514706037.45,--,--,37400000.11,991415.0,--,--,--,--,38391415.11,334019.3,53000000.0,--,--,--,--,55334019.3,--,-16942604.19,--,1230000.0,1230000.0,330000000.0,260793407.8,--,--,--,1592023407.8,1388447459.92,303888117.96,--,545502283.57,--,--,2237837861.45,--,-645814453.65,24625128.32,--,--,876574107.93,0.0,876574107.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3833340801.89,17314694.93,242216240.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4092871737.06,1138620353.49,86015163.86,421290031.94,-60623760.8,0.0,--,--,--,--,--,--,--,1585301788.49,--,2507569948.57,--,--,1512370.0,0.0,--,--,--,--,1512370.0,4942947.82,--,--,--,--,--,14942947.82,--,-13430577.82,--,0.0,0.0,250000000.0,50000000.0,--,--,--,300000000.0,1278859566.99,101742128.17,--,516600000.0,--,--,1897201695.16,--,-1597201695.16,17782014.04,--,--,914719689.63,0.0,914719689.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1695928057.69,9936558.93,43086358.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1748950974.83,1912745563.34,133682674.01,372737080.8,238796566.66,0.0,--,--,--,--,--,--,--,2657961884.81,--,-909010909.98,--,--,35692.72,8500.0,--,--,--,--,44192.72,3509613.18,--,--,--,--,--,3509613.18,--,-3465420.46,--,73500000.0,73500000.0,1413053483.93,499855130.0,--,--,--,1986408613.93,640259229.13,61568429.71,--,34307281.68,--,--,736134940.52,--,1250273673.41,-9262263.38,--,--,328535079.59,2593937200.66,2922472280.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,2271146596.16,7577295.23,885068809.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3163792700.8,3476407511.82,80407322.7,140574664.2,100514686.71,0.0,--,--,--,--,--,--,--,3797904185.43,--,-634111484.63,--,-100869532.63,-883996.33,389666.36,--,-56100000.0,--,--,-157463862.6,8059815.96,420000.0,22017760.39,--,--,--,30497576.35,--,-187961438.95,--,-2743565.36,-2743565.36,1190428397.76,-24963996.59,--,--,--,1662720835.81,1108848167.64,219003849.34,--,684991646.41,--,--,2012843663.39,--,-350122827.58,8022601.79,--,--,-1164173149.37,0.0,-1164173149.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,2827704870.15,9501487.08,194556422.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3031762780.19,1745377289.89,78379300.98,198288881.7,18442894.26,0.0,--,--,--,--,--,--,--,2040488366.83,--,991274413.36,--,115730101.99,39407528.34,6000.0,--,0.0,--,--,155143630.33,-4418629.11,--,-40301231.9,--,--,--,-164540061.01,--,319683691.34,--,163468095.36,--,131993422.86,--,--,--,--,349361518.22,147913668.46,238113188.72,--,720000000.0,--,--,1106026857.18,--,-756665338.96,-10259287.57,--,--,544033478.17,0.0,544033478.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2529033753.64,9203080.47,178399108.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2716635943.08,1112273066.4,68021030.17,261535691.05,194506241.96,0.0,--,--,--,--,--,--,--,1636336029.58,--,1080299913.5,--,16031122.0,2253824.68,168000.0,--,103900000.0,--,--,122352946.68,10533907.49,--,--,--,--,--,177992830.51,--,-55639883.83,--,66550100.0,--,388643962.8,--,--,--,--,455194062.8,543438311.76,118107718.65,--,--,--,--,1061546030.41,--,-606351967.61,2794456.18,--,--,421102518.24,0.0,421102518.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,2310054013.5,9406903.96,37894250.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2357355167.51,1489915215.29,109459960.3,375633659.04,283444166.29,0.0,--,--,--,--,--,--,--,2258453000.92,--,98902166.59,--,181625098.48,981304.83,150000.0,--,146100000.0,--,--,328856403.31,4391662.59,--,--,--,--,--,4391662.59,--,324464740.72,--,37815370.0,37815370.0,950000000.0,--,--,--,--,987815370.0,1074954607.19,115249995.53,--,--,--,--,1190204602.72,--,-202389232.72,-8421861.78,--,--,212555812.81,2580418540.81,2792974353.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2252987484.63,9070542.72,585776034.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2847834061.44,2952253497.94,60086858.1,66408073.84,224508501.93,0.0,--,--,--,--,--,--,--,3303256931.81,--,-455422870.37,--,4416120.4,824122.25,0.0,--,16976183.9,--,--,22216426.55,5512432.3,4000000.0,--,283301399.0,--,--,292813831.3,--,-270597404.75,--,0.0,0.0,162969371.42,--,--,--,--,834452621.42,438782316.51,277372707.9,--,21419544.26,--,--,737574568.67,--,96878052.75,-16608400.02,--,--,-645750622.39,30.66,-645750591.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,2051555528.43,3279268.15,570127442.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2624962239.14,1144038598.37,68125861.55,123986562.8,218655243.58,0.0,--,--,--,--,--,--,--,1554806266.3,--,1070155972.84,--,5928490.4,763922.85,2724271.59,--,--,--,--,9422637.92,5062379.65,58400000.0,--,6600300.0,--,--,70062679.65,--,-60640041.73,--,--,--,616221931.28,--,--,--,--,617201931.28,1037274477.15,216174548.77,--,101177.4,--,--,1253550203.32,--,-636348272.04,-6991490.93,--,--,366176168.14,0.0,366176168.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1996088326.75,9636185.38,49425490.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2055150002.2,1306594725.0,55141759.69,138729263.34,-10995708.52,0.0,--,--,--,--,--,--,--,1489470039.51,--,565679962.69,--,0.0,20370519.27,139400.0,--,--,--,--,20509919.27,5559545.8,68280000.0,--,41000000.0,--,--,114839545.8,--,-94329626.53,--,--,--,1189946385.77,--,--,--,--,1189946385.77,693285103.12,92265476.34,--,17120000.0,--,--,802670579.46,--,387275806.31,-1611827.26,--,--,857014315.21,-30.66,857014284.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,949799318.63,15838704.21,44854129.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010492152.83,1025402945.31,98222462.3,92444010.95,61762601.69,0.0,--,--,--,--,--,--,--,1277832020.25,--,-267339867.42,--,13006382.0,739079.79,1475458.0,--,--,--,--,15220919.79,13264140.18,2600000.0,--,209000000.0,--,--,224864140.18,--,-209643220.39,--,--,--,1419184126.49,--,--,--,--,1419184126.49,1054872854.17,101047494.31,--,3500000.0,--,--,1159420348.48,--,259763778.01,-844416.07,--,--,-218063725.87,2221042405.72,2002978679.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
