报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2657530280.6,--,42702220.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2700232501.38,2387467044.54,391692290.05,95826734.64,132371905.66,0.0,--,--,--,--,--,--,--,3007357974.89,--,-307125473.51,--,--,--,--,--,130453808.22,--,--,130453808.22,19769648.81,236000.0,--,--,--,--,20005648.81,--,110448159.41,--,--,--,727685480.0,25240245.82,--,--,--,752925725.82,448660000.0,43258191.99,--,5067504.76,--,--,496985696.75,--,255940029.07,2535.41,--,--,59265250.38,2623743794.03,2683009044.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,5262586880.73,--,34010094.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5296596975.18,3507199226.32,399415709.95,65524587.68,-17943350.61,0.0,--,--,--,--,--,--,--,3954196173.34,--,1342400801.84,--,--,--,0.0,--,310000000.0,--,--,310000000.0,29284359.04,10116581.09,--,--,--,--,479400940.13,--,-169400940.13,--,--,--,706945891.81,7638987.11,--,--,--,714584878.92,1161638336.36,74628584.33,--,4908188.85,--,--,1241175109.54,--,-526590230.62,-7822970.79,--,--,638586660.3,0.0,638586660.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2083717495.46,--,19323087.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103040583.41,1287532316.3,440997836.39,58200533.84,64985249.17,0.0,--,--,--,--,--,--,--,1851715935.7,--,251324647.71,--,--,--,980118.96,--,0.0,--,--,980118.96,38702794.71,129093750.0,--,--,--,--,167796544.71,--,-166816425.75,--,--,--,601831534.09,23404520.42,--,--,--,625236054.51,668579480.86,54829588.03,--,4174526.82,--,--,727583595.71,--,-102347541.2,6548758.17,--,--,-11290561.07,0.0,-11290561.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1796417597.87,--,290513147.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2086930744.94,1721638289.73,374467341.82,139885158.76,15168698.51,0.0,--,--,--,--,--,--,--,2251159488.82,--,-164228743.88,--,--,--,--,--,--,--,--,--,9289620.44,0.0,--,--,--,--,9289461.44,--,710936.6,--,--,--,965889401.71,27920693.07,--,--,--,993810094.78,732889766.97,150477510.9,--,67508928.83,--,--,950876206.7,--,42933888.08,2860557.66,--,--,-117723361.54,0.0,-117723361.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,2751474675.99,--,55489301.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2806963977.14,2562107343.95,385988976.8,94068701.5,89809137.29,0.0,--,--,--,--,--,--,--,3131974159.54,--,-325010182.4,--,--,--,--,--,--,--,--,--,49112508.65,33917062.93,--,159.0,--,--,83029730.58,--,-83029730.58,--,--,--,828209200.0,215827.21,--,--,--,828425027.21,542110000.0,35685095.35,--,8978284.41,--,--,586773379.76,--,241651647.45,-1550055.4,--,--,-167938320.93,2282109377.27,2114171056.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,2562820217.85,--,12631187.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2575451404.87,1356349638.92,313647495.08,75066722.96,335769045.82,0.0,--,--,--,--,--,--,--,2080832902.78,--,494618502.09,--,--,--,-2479104.2,--,--,--,--,-2479104.2,152877079.72,36337500.0,--,--,--,--,199214579.72,--,-201693683.92,--,1000000.0,1000000.0,827136419.31,0.0,--,--,--,828136419.31,778640000.0,52026817.63,--,73225791.59,--,--,903892609.22,--,-75756189.91,-9795969.23,--,--,207372659.03,0.0,207372659.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2162549247.43,--,-49905488.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112643758.58,2055881766.66,441579036.13,197673590.22,53785418.81,0.0,--,--,--,--,--,--,--,2748919811.82,--,-636276053.24,--,--,--,3111738.48,0.0,--,--,--,3111738.48,58825477.75,9000000.0,--,--,--,--,67825477.75,--,-64713739.27,--,1850000.0,1850000.0,560079480.86,--,--,--,--,562032980.86,350400000.0,77309738.44,--,26185305.32,--,--,453895043.76,--,108137937.1,797663.34,--,--,-592054192.07,0.0,-592054192.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2133379682.18,--,115063847.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2248443529.78,1231732266.12,349575205.72,151474733.97,28662653.5,0.0,--,--,--,--,--,--,--,1761444859.31,--,486998670.47,--,--,--,214.01,--,--,--,--,2500214.01,21925878.88,1500000.0,--,--,--,--,23425878.88,--,-20925664.87,--,--,--,970000000.0,--,--,--,--,974400000.0,1043000000.0,186843131.98,--,26813478.16,--,--,1256656610.14,--,-282256610.14,2785657.83,--,--,186602053.29,0.0,186602053.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,2633661925.81,--,136386313.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2770048239.08,2062256331.96,381447750.12,188189122.58,73277549.33,0.0,--,--,--,--,--,--,--,2705170753.99,--,64877485.09,--,--,--,4902912.62,--,--,--,--,4902912.62,7593069.27,228862500.0,--,--,--,--,236455569.27,--,-231552656.65,--,--,--,1034000000.0,--,--,--,--,1034000000.0,1070000000.0,46401321.78,--,19038855.35,--,--,1135440177.13,--,-101440177.13,-1442383.88,--,--,-269557732.57,2749746589.59,2480188857.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2731309488.4,--,60199059.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2806611990.84,1695471504.88,297455953.12,104644147.8,72450581.39,0.0,--,--,--,--,--,--,--,2170022187.19,--,636589803.65,--,--,--,1112065.69,--,293400899.24,--,--,294512965.93,62040619.69,73250000.0,--,--,--,--,420290619.69,--,-125777653.76,--,0.0,0.0,-4400000.0,49607057.08,--,--,--,441607057.08,602550000.0,50141740.74,--,24802865.6,--,--,677494606.34,--,-235887549.26,-1726283.18,--,--,273198317.45,0.0,273198317.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,1964661876.53,--,10881564.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1975543441.5,1328475288.82,401994875.81,146580450.29,113595153.75,0.0,--,--,--,--,--,--,--,1990645768.67,--,-15102327.17,--,--,--,--,--,0.0,--,--,841.5,22098285.99,11000000.0,11000000.0,--,--,--,33098285.99,--,-33097444.49,--,0.0,0.0,630000000.0,-2383854.61,--,--,--,627616145.39,605000000.0,43618789.66,--,13441927.56,--,--,662060717.22,--,-34444571.83,-19805.14,--,--,-82664148.63,0.0,-82664148.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,2030958129.71,--,27514580.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058472709.92,1118229132.28,296258681.93,138448405.47,113792337.27,0.0,--,--,--,--,--,--,--,1666728556.95,--,391744152.97,--,--,--,--,--,0.0,--,--,0.0,-154064.52,82722200.0,82722200.0,--,--,--,82568135.48,--,-82568135.48,--,250000.0,250000.0,1211400000.0,-6059815.91,--,--,--,1205590184.09,1153000000.0,109211001.86,--,25060811.41,--,--,1287271813.27,--,-81681629.18,-16567.78,--,--,227477820.53,0.0,227477820.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,2187601002.82,--,51677997.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239279000.38,1462363494.54,408988566.24,98352056.29,160573469.52,0.0,--,--,--,--,--,--,--,2130277586.59,--,109001413.79,--,--,--,--,--,10000000.0,--,--,10000000.0,3727573.84,24150000.0,24150000.0,--,--,--,27877573.84,--,-17877573.84,--,1200000.0,1200000.0,955000000.0,17963754.69,--,--,--,974163754.69,1063000000.0,45552191.0,--,11804944.99,--,--,1120357135.99,--,-146193381.3,38565.19,--,--,-55030976.16,2386765576.4,2331734600.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
