报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45103905.03,45103905.03,0.0,--,--,--,46251434.34,19225195.88,1266985.09,7058325.05,11706212.28,6772614.32,222101.72,465490.05,249641.85,--,--,0.0,--,--,--,--,--,--,--,8230400.44,-1188745.5,-1227868.79,--,--,--,--,--,--,5894125.63,72659.73,1480.09,--,--,--,5965305.27,1019992.03,--,--,--,4945313.24,4945313.24,--,-190260.36,5135573.6,-1112410.24,3832903.0,-523983.43,4356886.43,--,0.0268,0.0268,20200429
20191231,296641365.05,296641365.05,0.0,--,--,--,242291638.96,127601602.13,3614244.19,26536138.4,43920295.55,39697661.78,921696.91,1549037.83,858990.05,-7623698.12,3222097.15,0.0,--,--,--,--,--,--,--,18904816.82,-6279469.5,-6279469.5,--,--,--,--,--,--,62573472.44,3892620.43,392247.66,--,--,--,66073845.21,10079919.31,--,--,--,55993925.9,55993925.9,--,-126788.14,56120714.04,-1144583.52,54849342.38,304079.8,54545262.58,--,0.23,0.23,20200328
20190930,168091733.61,168091733.61,0.0,--,--,--,145046722.46,67718767.94,2294221.84,17127828.3,33178322.98,24377492.13,350089.27,931128.72,-706299.63,--,1453067.0,0.0,--,--,--,--,--,--,--,12798653.4,--,--,--,--,--,--,--,--,37296731.55,1040432.58,203385.0,--,--,--,38133779.13,7545147.57,--,--,--,30588631.56,30588631.56,--,-216554.34,30805185.9,137543.38,30726174.94,-175291.33,30901466.27,--,0.1235,0.1235,20191030
20190630,113292555.1,113292555.1,0.0,--,--,--,96126999.87,45295372.17,1218542.75,10489341.73,22242967.83,16831421.59,49353.8,365311.67,467073.1,--,1549888.82,0.0,--,--,--,--,--,--,--,9131989.21,--,--,--,--,--,--,--,--,27847433.26,772344.15,101385.0,--,--,--,28518392.41,5821511.76,--,--,--,22696880.65,22696880.65,--,-997004.39,23693885.04,147892.88,22844773.53,-952636.53,23797410.06,--,0.095,0.095,20190824
20190331,47641341.03,47641341.03,0.0,--,--,--,43659857.43,21244805.08,610027.98,4843359.28,10096482.93,6922372.19,-57190.03,126036.15,216251.36,--,--,0.0,--,--,--,--,--,--,--,687531.27,--,--,--,--,--,--,--,--,4669014.87,480112.0,1285.0,--,--,--,5147841.87,1790144.97,--,--,--,3357696.9,3357696.9,--,-1319890.25,4677587.15,407871.29,3765568.19,-1197528.86,4963097.05,--,0.0244,0.0244,20190420
20181231,253643840.51,253643840.51,0.0,--,--,--,216976364.06,118535395.21,2717408.69,22973278.27,37077402.45,30824962.02,-1316103.01,500649.55,1965884.93,6164020.43,--,0.0,--,--,--,--,--,--,--,9967004.8,156308.94,--,--,--,--,--,--,--,46790790.19,2739400.0,493195.04,--,--,--,49036995.15,7473036.54,--,--,--,41563958.61,41563958.61,--,-768582.73,42332541.34,-358485.34,41205473.27,-876128.33,42081601.6,--,0.22,0.22,20190329
20180930,153232532.59,153232532.59,0.0,--,--,--,136158738.55,73451273.25,1261945.22,14272572.56,27407569.2,20841473.19,-1168610.95,137037.04,1536531.84,92516.08,--,0.0,--,--,--,--,--,--,--,7579944.71,156308.94,--,--,--,--,--,--,--,24810047.69,2102647.92,259200.6,--,--,--,26653495.01,3794312.64,--,--,--,22859182.37,22859182.37,--,-909166.63,23768349.0,730522.47,23589704.84,-690009.89,24279714.73,--,0.1236,0.1236,20181029
20180630,103825780.92,103825780.92,0.0,--,--,--,89971010.84,47460261.85,808181.33,9119364.08,19243956.22,13977667.45,-676056.06,56573.31,991900.06,37635.97,--,0.0,--,--,--,--,--,--,--,6814955.73,77750.04,--,--,--,--,--,--,--,20747475.85,812869.83,258850.6,--,--,--,21301495.08,3122144.37,--,--,--,18179350.71,18179350.71,--,-1146222.35,19325573.06,-405804.83,17773545.88,-1267963.8,19041509.68,--,0.1,0.1,20180828
20180331,37947637.45,37947637.45,0.0,--,--,--,36723196.46,19133447.98,429593.98,4013134.94,8313503.85,5238111.71,-267805.82,--,-391594.64,-136790.18,--,0.0,--,--,--,--,--,--,--,2673877.32,22698.61,--,--,--,--,--,--,--,3921016.92,400.0,--,--,--,--,3921416.92,688690.46,--,--,--,3232726.46,3232726.46,--,-750881.24,3983607.7,135142.47,3367868.93,-710338.5,4078207.43,--,0.02,0.02,20180427
20171231,192488927.18,192488927.18,0.0,--,--,--,161353484.98,86244398.25,2727237.28,21076806.18,28805764.58,19892429.43,-2014863.69,--,2185054.27,4621712.95,--,0.0,--,--,--,--,--,--,--,9223073.13,1110991.5,--,--,--,--,--,--,--,41469506.83,2949900.0,100000.0,--,--,--,44319406.83,5393703.74,--,--,--,38925703.09,38925703.09,--,495906.39,38429796.7,304483.86,39230186.95,587251.55,38642935.4,--,0.21,0.2,20180330
20170930,114582879.1,114582879.1,0.0,--,--,--,99082323.99,54234336.94,1387957.74,13309584.22,18286991.91,11811079.69,-1596004.67,--,1704242.57,1648378.16,--,0.0,--,--,--,--,--,--,--,6708288.45,1020053.25,--,--,--,--,--,--,--,23228896.81,1345189.06,100000.0,--,--,--,24474085.87,3951532.88,--,--,--,20522552.99,20522552.99,--,248923.16,20273629.83,850526.4,21373079.39,504081.08,20868998.31,--,0.1087,0.1087,20171026
20170630,77778521.62,77778521.62,0.0,--,--,--,64524845.62,36078253.48,1035266.88,8931923.11,17833062.52,--,-1247544.35,--,--,1893883.98,--,0.0,--,--,--,--,--,--,--,4710580.61,568888.89,--,--,--,--,--,--,--,18533145.5,1319189.06,100000.0,--,--,--,19752334.56,2531212.62,--,--,--,17221121.94,17221121.94,--,20688.77,17200433.17,460056.54,17681178.48,158705.73,17522472.75,--,0.09,0.09,20170824
20170331,29875417.11,29875417.11,0.0,--,--,--,28946348.02,15396749.0,443205.47,4134554.18,9190078.28,--,-450727.4,--,--,232488.49,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,929069.09,894527.3,100000.0,--,--,--,1723596.39,272673.33,--,--,--,1450923.06,1450923.06,--,-41654.82,1492577.88,152873.85,1603796.91,4207.33,1599589.58,--,0.01,0.01,20170427
20161231,132153169.67,132153169.67,0.0,--,--,--,110930565.82,50054266.7,2294723.3,19718280.78,35919209.75,--,-2613520.57,--,--,5557605.86,--,0.0,--,--,--,--,--,--,--,--,1787977.55,--,--,--,-3188.38,--,--,--,23007393.02,11534285.0,150000.0,3188.38,--,--,34391678.02,3554094.98,--,--,--,30837583.04,30837583.04,--,-72926.3,30910509.34,-148846.64,30688736.4,-117580.29,30806316.69,--,0.17,0.17,20170324
