报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,31170035.82,--,--,9065786.69,--,9065786.69,--,4123040.73,11453776.5,--,--,--,--,909880.62,--,--,--,--,--,760.0,0.0,--,--,--,--,--,--,--,56723280.36,--,--,--,--,--,--,--,70000000.0,--,--,--,42767280.49,--,11821762.0,11821762.0,--,--,--,--,--,--,28601452.8,4000000.0,--,--,--,59600.0,--,--,157250095.29,--,--,213973375.65,--,--,--,--,5442279.08,--,--,260317.33,--,--,2251691.85,40790190.4,38635264.69,--,135701.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87379743.35,--,--,--,200000.0,--,--,--,--,--,--,--,--,--,200000.0,--,--,87579743.35,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-541091571.12,--,--,--,--,125016850.73,1376781.57,126393632.3,--,--,213973375.65,20200430
20191231,--,34206045.42,--,--,8830240.69,--,8830240.69,--,4144167.73,12160199.76,--,--,12160199.76,--,1232443.92,--,--,--,--,--,760.0,0.0,--,--,--,--,--,--,--,60573857.52,--,--,--,--,--,--,--,70000000.0,--,--,--,46908825.97,--,12071156.44,12071156.44,--,--,--,--,--,--,29839404.05,4000000.0,--,--,--,59600.0,--,--,162878986.46,--,--,223452843.98,--,--,--,--,5529849.08,--,--,124117.33,124117.33,--,2268356.96,40893488.88,40039350.47,0.0,135701.8,39903648.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,88855162.72,--,--,--,200000.0,0.0,200000.0,--,--,--,--,--,--,--,200000.0,--,--,89055162.72,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-533087417.76,--,--,--,--,133021004.09,1376677.17,134397681.26,--,--,223452843.98,20200430
20190930,--,36640917.49,--,--,12847029.06,--,12847029.06,--,5836778.08,8754018.43,--,--,--,--,2534785.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,66613528.43,--,--,--,--,--,--,70000000.0,--,--,--,--,44057083.27,--,12167248.39,12167248.39,--,--,--,--,--,--,30503271.4,--,--,--,--,59600.0,--,--,156787203.06,--,--,223400731.49,--,--,--,--,9977377.53,--,--,124117.33,--,--,2012174.96,40794531.74,33846976.16,--,135701.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86755177.72,--,--,--,200000.0,--,--,--,--,--,--,--,--,--,200000.0,--,--,86955177.72,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-531041598.03,--,--,--,--,135066823.82,1378729.95,136445553.77,--,--,223400731.49,20191030
20190630,--,42927024.85,--,--,9573982.07,--,9573982.07,--,6172106.08,8495446.4,0.0,0.0,8495446.4,--,1963591.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,69132151.35,--,--,--,--,--,--,70000000.0,--,--,--,--,47126902.74,--,12408891.43,12408891.43,--,--,--,--,--,--,31480341.11,--,--,--,--,59600.0,--,--,161075735.28,--,--,230207886.63,--,--,--,--,8151916.93,--,--,124117.33,--,--,2354622.42,40759500.48,35476790.49,0.0,135701.8,35341088.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86866947.65,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,87066947.65,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-524346612.56,--,--,--,--,141761809.29,1379129.69,143140938.98,--,--,230207886.63,20190831
20190331,--,45446892.29,--,--,5127316.11,--,5127316.11,--,7477340.58,5658085.52,--,--,--,--,1672838.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,65382472.61,--,--,--,--,--,--,70000000.0,--,--,--,--,49631802.62,--,10924392.97,10924392.97,--,--,--,--,--,--,32457410.82,--,--,--,--,59600.0,--,--,163073206.41,--,--,228455679.02,--,--,--,--,5053616.43,--,--,124117.33,--,--,2525942.42,40833341.78,29882123.6,--,135701.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,78419141.56,--,--,--,200000.0,--,--,--,--,--,--,--,--,--,200000.0,--,--,78619141.56,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-517650768.8,--,--,--,--,148457653.05,1378884.41,149836537.46,--,--,228455679.02,20190424
20181231,--,49999450.4,--,--,4683756.11,0.0,4683756.11,--,4831436.46,9434387.19,0.0,0.0,9434387.19,--,2197290.72,--,--,--,--,--,760.0,0.0,--,--,--,--,--,--,--,71147080.88,--,--,--,--,--,--,70000000.0,70000000.0,--,--,--,53299064.45,--,11121325.18,11121325.18,--,--,--,--,--,--,33565276.22,--,--,--,--,59600.0,--,--,168045265.85,--,--,239192346.73,--,--,--,--,5173525.43,0.0,--,124117.33,--,--,2247431.42,41090180.29,37456820.45,0.0,135701.8,37321118.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,86092074.92,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,86292074.92,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-514587298.03,--,--,--,--,151521123.82,1379147.99,152900271.81,--,--,239192346.73,20190424
20180930,--,51949198.62,--,--,8832090.0,--,8832090.0,--,5099.96,7916028.4,--,--,--,--,2292496.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,70994913.24,--,--,--,--,--,--,70000000.0,--,--,--,--,47563376.91,--,10912632.0,10912632.0,--,--,--,--,--,--,35482461.64,--,--,--,--,59600.0,--,--,164018070.55,--,--,235012983.79,--,--,--,--,11613058.73,--,--,124117.33,--,--,2113983.86,40798131.36,38739093.02,--,135701.8,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93388384.3,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,--,93588384.3,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-526063216.4,--,--,--,--,140045205.45,1379394.04,141424599.49,--,--,235012983.79,20181031
20180630,--,55021054.38,--,--,--,--,--,--,5099.96,7655298.78,--,--,7655298.78,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,62681453.12,--,--,--,--,--,--,70000000.0,--,--,--,--,41372745.93,--,11106859.93,11106859.93,--,--,--,--,--,--,36510667.05,--,--,--,--,59600.0,--,--,159049872.91,--,--,221731326.03,--,--,--,--,3122066.98,--,--,124117.33,--,--,1970359.48,40799841.21,37358185.76,--,135701.8,37222483.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83374570.76,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,83574570.76,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-529330827.01,--,--,--,--,136777594.84,1379160.43,138156755.27,--,--,221731326.03,20180829
20180331,--,54343769.71,--,--,--,--,--,--,5099.96,7640517.22,--,--,7640517.22,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,61989386.89,--,--,--,--,--,--,70000000.0,--,800000.0,--,--,44129763.91,--,11301640.7,11301640.7,--,--,--,--,--,--,37540712.46,--,--,--,--,84985516.98,--,--,248757634.05,--,--,310747020.94,--,--,--,--,3122066.98,--,--,158294.93,--,--,2197955.48,40799841.21,46323912.32,8805844.75,135701.8,37382365.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92602070.92,--,80000000.0,--,200000.0,--,200000.0,--,--,--,--,--,--,--,80200000.0,--,--,172802070.92,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-529542479.96,--,--,--,--,136565941.89,1379008.13,137944950.02,--,--,310747020.94,20180427
20171231,--,69153743.88,--,--,--,--,--,--,5099.96,6571104.7,0.0,0.0,6571104.7,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,75729948.54,--,--,--,--,--,--,70000000.0,--,800000.0,--,--,48367911.79,--,11499638.15,11499638.15,--,--,--,--,--,--,38567077.87,--,--,--,--,84985516.98,--,--,254220144.79,--,--,329950093.33,--,--,--,--,3122066.98,0.0,--,324117.33,--,--,2309584.85,40799811.21,54573534.78,5569315.07,135701.8,48868517.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101129115.15,--,80000000.0,--,200000.0,--,200000.0,--,--,--,--,--,--,--,80200000.0,--,--,181329115.15,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-518868466.58,--,--,--,--,147239955.27,1381022.91,148620978.18,--,--,329950093.33,20180427
20170930,--,1734890.32,--,--,64300.0,--,64300.0,--,5099.96,7064780.02,--,--,7064780.02,--,4093.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,8873163.8,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,48662488.09,--,40011857.06,40011857.06,--,--,--,--,--,--,39315495.03,--,--,--,--,84985516.98,--,--,283975357.16,--,--,292848520.96,--,80000000.0,--,--,3653448.35,--,--,424117.33,--,--,2116598.16,41236162.28,48947563.53,788961.1,135701.8,48022900.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176377889.65,--,--,--,200000.0,--,200000.0,--,--,--,--,--,--,--,200000.0,--,--,176577889.65,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-551328957.64,--,--,--,--,114779464.21,1491167.1,116270631.31,--,--,292848520.96,20171027
20170630,--,4674173.24,--,--,234435.74,--,234435.74,--,5099.96,8072013.19,--,--,8072013.19,--,3444661.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16430384.01,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,56200976.86,--,43944075.44,43944075.44,--,--,--,--,--,--,40343700.44,--,16922.25,--,--,88236826.98,--,--,299742501.97,--,--,316172885.98,--,80000000.0,--,--,3740189.45,--,--,663977.33,--,--,2115216.61,41841542.97,57961770.27,-2410958.9,135701.8,60237027.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,186322696.63,--,--,--,200000.0,--,200000.0,--,--,--,618333.32,--,--,--,818333.32,--,--,187141029.95,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-538568719.83,--,--,--,--,127539702.02,1492154.01,129031856.03,--,--,316172885.98,20170829
20170331,--,5411315.64,--,--,185722.74,--,185722.74,--,5099.96,7673117.79,--,--,7673117.79,--,3437446.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16712702.42,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,59995814.63,--,44544810.2,44544810.2,--,--,--,--,--,--,41371905.85,--,16922.25,--,--,88236826.98,--,--,305166279.91,--,--,321878982.33,--,80000000.0,--,--,3740189.45,--,--,863977.33,--,--,2115216.62,42021850.33,54633211.69,8745125.48,135701.8,45752384.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183374445.42,--,--,--,200000.0,--,200000.0,--,--,--,618333.32,--,--,--,818333.32,--,--,184192778.74,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-529983518.4,--,--,--,--,136124903.45,1561300.14,137686203.59,--,--,321878982.33,20170428
20161231,--,5407701.41,--,--,175222.74,--,175222.74,--,5099.96,7570748.27,--,--,7570748.27,--,3523150.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16681923.21,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,61637886.79,--,45076779.08,45076779.08,--,--,--,--,--,--,42400111.26,--,16922.25,--,--,88236826.98,--,--,308368526.36,--,--,325050449.57,--,80000000.0,--,--,3654001.45,--,--,432347.33,--,--,2471839.62,41995534.15,50954892.42,5545205.48,135701.8,45273985.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179508614.97,--,--,--,200000.0,--,200000.0,--,--,--,618333.32,--,--,--,818333.32,--,--,180326948.29,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-522988835.61,--,--,--,--,143119586.24,1603915.04,144723501.28,--,--,325050449.57,20170428
20160930,--,8234236.96,--,--,216267.0,--,216267.0,--,3206409.96,13116913.2,--,--,13116913.2,--,3317599.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,28091426.5,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,72566120.4,--,43096866.82,43096866.82,--,--,--,--,--,--,43170050.6,--,16922.25,284000.0,--,84985516.98,--,--,315119477.05,--,--,343210903.55,--,80000000.0,--,--,3653801.45,--,--,374117.33,--,--,2099139.85,41845967.18,51335972.9,788961.1,135701.8,50411310.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179308998.71,--,--,--,200000.0,--,200000.0,--,--,--,653333.32,--,--,--,853333.32,--,--,180162332.03,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-504794606.54,--,--,--,--,161313815.31,1734756.21,163048571.52,--,--,343210903.55,20161027
20160630,--,9673487.56,--,--,280881.0,--,280881.0,--,3071941.96,12998617.34,--,--,12998617.34,--,3298681.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,29323609.76,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,73631339.01,--,43665152.03,43665152.03,--,--,--,--,--,--,44198256.01,--,16922.25,568000.0,--,84985516.98,--,--,318065186.28,--,--,347388796.04,--,80000000.0,--,--,3716456.21,--,--,624117.33,--,--,2183033.23,41839574.08,47220018.25,-2410958.9,135701.8,49495275.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175583199.1,--,--,--,200000.0,--,200000.0,--,--,--,653333.32,--,--,--,853333.32,--,--,176436532.42,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-496857321.64,--,--,--,--,169251100.21,1701163.41,170952263.62,--,--,347388796.04,20160826
20160331,--,26441503.44,--,--,194967.0,--,194967.0,--,3074141.96,12235881.65,--,--,12235881.65,--,3618569.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,45565063.96,--,--,--,--,--,--,70200000.0,--,800000.0,--,--,74768635.83,--,44242180.16,44242180.16,--,--,--,--,--,--,45226461.42,--,16922.26,852000.0,--,84985516.98,--,--,321091716.65,--,--,366656780.61,--,80000000.0,--,--,3872673.21,--,--,874117.33,--,--,2105216.24,41777323.82,56455236.15,7188801.1,135701.8,49130733.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185084566.75,--,--,--,200000.0,--,200000.0,--,--,--,653333.32,--,--,--,853333.32,--,--,185937900.07,--,508837238.0,--,--,--,132083963.47,--,--,--,25187220.38,--,-487150312.72,--,--,--,--,178958109.13,1760771.41,180718880.54,--,--,366656780.61,20160420
