报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,130137835.73,130137835.73,0.0,--,--,--,120650034.92,92973291.9,1593370.82,11141529.79,8697386.47,4679287.97,1565167.97,1768130.27,176547.15,--,684293.84,0.0,--,--,--,--,--,--,--,4662752.5,398393.34,310518.56,--,--,--,--,--,--,15233240.49,2137730.5,1570.76,--,--,--,17369400.23,847462.66,--,--,--,16521937.57,16521937.57,--,2307656.43,14214281.14,--,16521937.57,2307656.43,14214281.14,--,0.16,0.16,20200428
20191231,218415162.38,218415162.38,0.0,--,--,--,195301804.79,160337140.81,2157805.1,13946502.47,8387077.14,8880479.81,1592799.46,1708324.98,275870.45,--,9178105.65,0.0,--,--,--,--,--,--,--,6115120.95,103617.99,41003.84,--,--,433197.27,--,--,--,37142771.49,114951.3,1497052.79,--,--,--,35760670.0,2277168.47,--,--,--,33483501.53,33483501.53,--,--,25742873.34,--,33483501.53,--,25742873.34,--,0.29,0.29,20200428
20190930,134675952.48,134675952.48,0.0,--,--,--,122560455.94,94289948.45,1863680.63,13916385.08,7066303.47,4285376.2,1138762.11,1364325.62,392453.61,--,-4071919.12,0.0,--,--,--,--,--,--,--,4700601.98,517993.96,209102.77,--,--,-180738.29,--,--,--,13081435.07,1140.0,1135000.0,--,--,--,11947575.07,-15338.41,--,--,--,11962913.48,11962913.48,--,--,11962913.48,--,11962913.48,--,11962913.48,--,0.14,0.14,20191016
20190630,106932800.74,106932800.74,0.0,--,--,--,104252540.41,74702317.83,1331120.3,11500420.65,11163771.77,4037138.44,551850.76,1301198.77,439188.21,--,--,0.0,--,--,--,--,--,--,--,5780574.49,903600.37,587749.95,--,--,0.0,--,--,--,10581147.63,-993210.49,5515.43,--,--,--,9582421.71,-8896.31,--,--,--,9591318.02,9591318.02,--,--,9591318.02,--,9591318.02,--,9591318.02,--,0.11,0.11,20190823
20190331,150543728.15,150543728.15,0.0,--,--,--,138643218.09,113711108.03,2318480.85,12593708.68,6857110.09,4111439.25,17291.85,18712.77,185485.07,-965920.66,--,0.0,--,--,--,--,--,--,--,4622422.95,1348043.1,611025.76,--,--,-1016726.46,--,--,--,16854249.65,2071952.93,59774.57,--,--,--,18866428.01,10989.78,--,--,--,18855438.23,18855438.23,--,--,18855438.23,--,18855438.23,--,18855438.23,--,0.21,0.21,20190427
20181231,121659482.59,121659482.59,0.0,--,--,--,109498241.63,88700111.21,1312255.2,13475871.12,7252471.73,3532305.57,147383.36,329170.29,174856.73,-4922156.56,--,0.0,--,--,--,--,--,--,--,5839473.77,365942.45,186362.77,--,--,--,--,--,--,18366657.18,-118997.33,5902441.46,--,--,--,12345218.39,-24004.36,--,--,--,12369222.75,12369222.75,--,--,12369222.75,--,12369222.75,--,12369222.75,--,0.14,0.14,20190427
20180930,109074027.99,109074027.99,0.0,--,--,--,107058274.24,82484339.56,1666229.54,11080097.45,6292090.55,4441621.08,400299.17,580568.6,120508.97,693596.89,--,0.0,--,--,--,--,--,--,--,4594422.96,1034805.32,186498.23,--,--,--,--,--,--,7644982.03,168033.0,0.0,--,--,--,7813015.03,26679.63,--,--,--,7786335.4,7786335.4,--,--,7786335.4,--,7786335.4,--,7786335.4,--,0.09,0.09,20181030
20180630,133755092.62,133755092.62,0.0,--,--,--,130384907.34,103445226.22,2148876.66,14468203.94,7330428.91,2706383.18,317442.28,1423983.18,147703.73,-31653.85,--,0.0,--,--,--,--,--,--,--,4707342.05,1129228.87,723956.03,--,--,--,--,--,--,9206756.2,-34104.73,287335.97,--,--,--,8885315.5,55492.36,--,--,--,8829823.14,8829823.14,--,--,8829823.14,--,8829823.14,--,8829823.14,--,0.1,0.1,20180830
20180331,104248095.71,104248095.71,0.0,--,--,--,111300420.11,86931293.2,1773185.47,8910761.97,9132206.73,3197203.34,788214.99,20521.71,138024.11,567554.41,--,0.0,--,--,--,--,--,--,--,4594982.96,1216559.48,646138.12,--,--,--,--,--,--,-1240781.96,2727238.63,14.0,--,--,--,1486442.67,9864.26,--,--,--,1476578.41,1476578.41,--,--,1476578.41,--,1476578.41,--,1476578.41,--,0.02,0.02,20180427
20171231,90664869.46,90664869.46,0.0,--,--,--,114753414.07,77187472.75,1566347.97,11534585.65,15431530.04,3123235.86,769240.47,921233.34,96247.83,5141001.33,--,0.0,--,--,--,--,--,--,--,4583409.93,-9198592.37,-8930401.21,--,--,--,--,--,--,-28703727.05,1945475.36,1119179.77,--,--,--,-27877431.46,42655546.39,--,--,--,-70532977.85,--,--,--,-70532977.85,--,-70532977.85,--,-70532977.85,--,-0.8,-0.8,20180404
20170930,95675130.61,95675130.61,0.0,--,--,--,105391276.12,79228658.35,1821391.86,12447717.64,3189749.03,--,795764.79,--,--,397445.17,--,0.0,--,--,--,--,--,--,--,4523495.95,913720.98,-112253.16,--,--,--,--,--,--,-4278928.58,970.13,4424.02,--,--,--,-4282382.47,600483.65,--,--,--,-4882866.12,--,--,--,-4882866.12,--,-4882866.12,--,-4882866.12,--,-0.06,-0.06,20171023
20170630,86288470.34,86288470.34,0.0,--,--,--,96214189.14,73759921.48,1627860.16,12610299.79,9264371.91,--,910799.89,--,--,-1959064.09,--,0.0,--,--,--,--,--,--,--,--,374476.9,--,--,--,--,--,--,--,-213650.0,-4529465.95,--,--,--,--,-4748115.95,1021836.15,--,--,--,-5769952.1,--,--,--,-5769952.1,--,-5769952.1,--,-5769952.1,--,-0.07,-0.07,20170722
20170331,94953414.89,94953414.89,0.0,--,--,--,104030311.8,81920735.81,1210179.45,10089607.53,7683764.27,--,888672.34,--,--,2237352.4,--,0.0,--,--,--,--,--,--,--,--,915851.48,--,--,--,--,--,--,--,-8161045.43,4596390.59,--,--,--,--,-3564654.84,345241.3,--,--,--,-3909896.14,--,--,--,-3909896.14,--,-3909896.14,--,-3909896.14,--,-0.04,-0.04,20170428
