报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2383997106.0,2383997106.0,0.0,--,--,--,2827702542.0,2692922124.0,3119326.0,51776727.0,31179425.0,31752255.0,16952685.0,58529502.0,42377559.0,--,-181238.0,0.0,--,--,--,--,--,--,--,136038474.0,2109625.0,406127.0,--,2768093.0,3016671.0,--,--,--,-299953811.0,358620.0,593670.0,--,--,--,-300188861.0,-71902245.0,--,--,--,-228286616.0,-228286616.0,--,-959266.0,-227327350.0,-213959302.0,-442245918.0,-959266.0,-441286652.0,--,-0.25,-0.25,20200430
20191231,14803517124.0,14803517124.0,0.0,--,--,--,13810234598.0,13114555625.0,17425877.0,261073832.0,181599773.0,125166617.0,110412874.0,240140968.0,189246100.0,-3765060.0,-32330054.0,0.0,--,--,--,--,--,--,--,1353643201.0,12335615.0,-1781403.0,--,-16261748.0,3833837.0,--,--,--,2310738317.0,96707801.0,3239258.0,--,--,--,2404206860.0,566016878.0,--,--,--,1838189982.0,1838189982.0,--,-2817081.0,1841007063.0,56955663.0,1895145645.0,-2817081.0,1897962726.0,--,2.01,2.01,20200430
20190930,11564379345.0,11564379345.0,0.0,--,--,--,10024778666.0,9508397010.0,12237399.0,188625914.0,119458869.0,103802392.0,92257082.0,190607271.0,149203205.0,--,-6162742.0,0.0,--,--,--,--,--,--,--,659694596.0,12620136.0,-1508538.0,--,-16039409.0,38620338.0,--,--,--,2228333598.0,48742228.0,2571736.0,--,--,--,2274504090.0,557012686.0,--,--,--,1717491404.0,1717491404.0,--,-1256114.0,1718747518.0,-1053987.0,1716437417.0,-1256114.0,1717693531.0,--,1.87,1.87,20191031
20190630,7149162055.0,7149162055.0,0.0,--,--,--,6503056564.0,6182840380.0,6229669.0,125361632.0,80186411.0,45616231.0,62822241.0,133272625.0,100039786.0,--,--,0.0,--,--,--,--,--,--,--,419327859.0,12521679.0,-1607680.0,--,-15854269.0,38620338.0,--,--,--,1100721098.0,44503538.0,2109470.0,--,--,--,1143115166.0,289345065.0,--,--,--,853770101.0,853770101.0,--,-303840.0,854073941.0,113830564.0,967600665.0,-303840.0,967904505.0,--,0.93,0.93,20190830
20190331,3639626871.0,3639626871.0,0.0,--,--,--,3185984485.0,3012163626.0,3728910.0,53001379.0,57415985.0,24055612.0,35618973.0,66654299.0,43737213.0,--,--,0.0,--,--,--,--,--,--,--,189112296.0,4207794.0,-530825.0,--,-11904573.0,349201.0,--,--,--,635407104.0,1103314.0,1283723.0,--,--,--,635226695.0,160700462.0,--,--,--,474526233.0,474526233.0,--,--,474526233.0,201311461.0,675837694.0,--,675837694.0,--,0.52,0.52,20190430
20181231,13114041327.0,13114041327.0,0.0,--,--,--,12509999994.0,11844399916.0,15457564.0,259791430.0,201723323.0,104918909.0,83708852.0,230789676.0,228553350.0,--,--,0.0,--,--,--,--,--,--,--,1303448048.0,-21392298.0,-5487042.0,--,25538021.0,6734021.0,--,--,--,1918369125.0,86926956.0,2998277.0,--,--,--,2002297804.0,499457770.0,--,--,--,1502840034.0,1502840034.0,--,--,1502840034.0,65913718.0,1568753752.0,--,1568753752.0,--,1.67,1.67,20190419
20180930,10179252453.0,10179252453.0,0.0,--,--,--,9083614554.0,8574377975.0,11836050.0,203016566.0,112113197.0,76201646.0,106069120.0,207620982.0,173736632.0,--,--,0.0,--,--,--,--,--,--,--,725372410.0,-25547322.0,-2395595.0,--,32718408.0,18523204.0,--,--,--,1846704599.0,34003869.0,1858284.0,--,--,--,1878850184.0,466564187.0,--,--,--,1412285997.0,1412285997.0,--,--,1412285997.0,77995016.0,1490281013.0,--,1490281013.0,--,1.58,1.58,20181031
20180630,6332105519.0,6332105519.0,0.0,--,--,--,5873791825.0,5555298892.0,7108656.0,146527743.0,74501683.0,40709305.0,49645546.0,137530214.0,113582467.0,--,--,0.0,--,--,--,--,--,--,--,480144851.0,-29429648.0,-1616902.0,--,27093631.0,6552121.0,--,--,--,942674649.0,21738671.0,540920.0,--,--,--,963872400.0,237129650.0,--,--,--,726742750.0,726742750.0,--,--,726742750.0,--,726742750.0,--,726742750.0,--,0.83,0.83,20180831
20180331,3230209869.0,3230209869.0,0.0,--,--,--,2899630335.0,2731521962.0,4025100.0,70593751.0,57362916.0,--,36126606.0,70689212.0,38886856.0,--,--,0.0,--,--,--,--,--,--,--,189055000.0,-18836459.0,-1090514.0,--,757586.0,6573249.0,--,--,--,508128910.0,386124.0,233378.0,--,--,--,508281656.0,122781760.0,--,--,--,385499896.0,385499896.0,--,--,385499896.0,--,385499896.0,--,385499896.0,--,0.46,0.46,20180428
20171231,10970589893.0,10970589893.0,0.0,--,--,--,10394201758.0,9638278131.0,14341568.0,298417750.0,187079202.0,64315959.0,191769148.0,281219263.0,131177593.0,--,--,0.0,--,--,--,--,--,--,--,1018867398.0,-14803951.0,1150781.0,--,-12350850.0,28864307.0,--,--,--,1596965039.0,55155313.0,790649.0,--,--,--,1651329703.0,389748161.0,--,--,--,1261581542.0,1261581542.0,--,--,1261581542.0,2155397.0,1263736939.0,--,1263736939.0,--,1.58,1.58,20180428
20170930,8423208421.0,8423208421.0,0.0,--,--,--,7713757191.0,7115240733.0,8318894.0,228379810.0,97079386.0,77187087.0,187551281.0,220440680.0,77885750.0,--,--,0.0,--,--,--,--,--,--,--,689128343.0,1079551.0,1079551.0,--,--,28829012.0,--,--,--,1428488136.0,132073056.0,343052.0,58287.0,--,--,1560218140.0,372340577.0,--,--,--,1187877563.0,1187877563.0,--,--,1187877563.0,--,1187877563.0,--,1187877563.0,--,1.48,1.48,20171031
20170630,5065238630.0,5065238630.0,0.0,--,--,--,4978144013.0,4600345031.0,5171696.0,147332828.0,112296659.0,--,112997799.0,--,--,--,--,0.0,--,--,--,--,--,--,--,510848593.0,1115372.0,1115372.0,--,--,22333033.0,--,--,--,621391615.0,121946267.0,187935.0,1248.0,--,--,743149947.0,189179122.0,--,--,--,553970825.0,553970825.0,--,--,553970825.0,--,553970825.0,--,553970825.0,--,0.69,0.69,20170817
20170331,2571109555.0,2571109555.0,0.0,--,--,--,2458991877.0,2250309536.0,575413.0,71027723.0,50548020.0,--,86531185.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,600127.0,600127.0,--,--,6760655.0,--,--,--,119478460.0,281720787.0,336493.0,798.0,--,--,400862754.0,97606732.0,--,--,--,303256022.0,303256022.0,--,--,303256022.0,--,303256022.0,--,303256022.0,--,0.38,0.38,20170429
20161231,8429404272.0,8429404272.0,0.0,--,--,--,8049555353.0,7350403076.0,6683462.0,257776134.0,188345852.0,--,246346829.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-90700810.0,-90700810.0,--,--,64797853.0,--,--,--,353945962.0,933680012.0,4087974.0,68911.0,--,--,1283538000.0,333019049.0,--,--,--,950518951.0,950518951.0,--,--,950518951.0,--,950518951.0,--,950518951.0,--,1.19,1.19,20170331
