报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,950867497.81,4307401.34,63409592.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1018584491.17,462198636.97,126233046.64,39648598.69,111543595.58,0.0,--,--,--,--,--,--,--,739623877.88,--,278960613.29,--,--,--,12000.0,--,73450021.37,--,--,73462021.37,166917237.79,18500000.0,--,67392850.0,--,--,252810087.79,--,-179348066.42,--,400000.0,400000.0,346458763.69,200000.0,--,--,--,347058763.69,58485268.1,4711923.13,--,22500858.11,--,--,85698049.34,--,261360714.35,2933326.7,--,--,363906587.92,236611243.24,600517831.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2266855770.45,23465222.16,158369961.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2448690953.99,1384067651.31,477292230.07,117900428.02,152634983.83,0.0,--,--,--,--,--,--,--,2131895293.23,--,316795660.76,--,2522937.01,--,523483.14,--,149457500.22,--,--,152503920.37,421978041.32,13460000.0,321716775.12,188560000.0,--,--,945714816.44,--,-793210896.07,--,3000000.0,3000000.0,370334226.06,89487977.24,--,--,--,462822203.3,104510629.78,28716162.0,--,20185371.74,--,--,153412163.52,--,309410039.78,-1177876.64,--,--,-168183072.17,404794315.41,236611243.24,--,352593044.85,57377600.92,60589702.96,7504472.31,15500298.99,--,--,213904.88,578679.54,--,10610479.8,-483620.92,-6099645.27,10946200.93,-126156221.92,-614853487.31,524729767.57,--,--,--,--,--,--,--,236611243.24,404794315.41,--,--,--,--,20200428
20190930,--,1589583350.36,14327692.16,165385707.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1769296749.9,942089084.43,320398626.61,87163556.14,134270021.27,0.0,--,--,--,--,--,--,--,1483921288.45,--,285375461.45,--,--,--,114060.19,--,31891479.08,--,--,32005539.27,315896356.63,14400000.0,300725755.5,40619490.04,--,--,671641602.17,--,-639636062.9,--,2000000.0,2000000.0,250000000.0,87299270.9,--,--,--,339299270.9,96966360.57,25937365.24,--,51865659.0,--,--,174769384.81,--,164529886.09,1724655.87,--,--,-188006059.49,404794315.41,216788255.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,907781454.61,4135860.08,88361707.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000279022.54,547350277.73,190127890.47,49074296.53,56611405.36,0.0,--,--,--,--,--,--,--,843163870.09,--,157115152.45,--,--,--,480.0,--,9605.88,--,--,10085.88,161218231.89,170000000.0,173179899.62,--,--,--,504398131.51,--,-504388045.63,--,--,--,200000000.0,1773376.72,--,--,--,201773376.72,800000.0,22772943.31,--,339615.0,--,--,23912558.31,--,177860818.41,-946035.88,--,--,-170358110.65,404794315.41,234436204.76,--,162584049.93,14088368.81,18117238.75,2107658.51,4175770.04,--,--,19849.9,22952.95,--,3533242.53,-9605.88,648686.57,9375006.99,-57516076.63,-218666266.94,180761024.03,--,37873252.89,--,--,--,--,--,234436204.76,404794315.41,0.0,--,--,--,20190820
20190331,--,428687119.93,1082183.68,32224844.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461994147.61,254787282.67,73404604.9,23268956.27,6156180.89,0.0,--,--,--,--,--,--,--,357617024.73,--,104377122.88,--,--,--,5262.85,--,--,--,--,5262.85,93023784.43,113495794.82,--,--,--,--,206519579.25,--,-206514316.4,--,--,--,50000000.0,--,--,--,--,50000000.0,--,339839.01,--,1985223.16,--,--,2325062.17,--,47674937.83,-968851.18,--,--,-55431106.87,404794315.41,349363208.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1156900698.11,4442354.59,18116057.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179459110.24,695656528.33,263289981.75,78890669.83,80660162.78,0.0,--,--,--,--,--,--,--,1118497342.69,--,60961767.55,--,--,--,25647.09,--,11700.0,--,--,37347.09,247666981.48,16666667.0,--,--,--,--,264333648.48,--,-264296301.39,--,53288590.0,--,--,--,--,--,--,53288590.0,--,10180100.0,--,9618038.25,--,--,19798138.25,--,33490451.75,-1048254.41,--,--,-170892336.5,575686651.91,404794315.41,--,166026730.31,15303009.17,22541499.11,992730.15,3889118.53,--,--,970.22,1894173.47,--,1082568.72,-11700.0,-7761626.25,--,-72806558.04,-209079074.17,159677450.8,--,-20787524.47,--,--,--,--,--,404794315.41,575686651.91,--,--,--,--,20190227
20180930,--,864962866.91,4081904.33,7357834.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876402605.38,531527543.11,186540789.79,56964021.57,56577796.14,0.0,--,--,--,--,--,--,--,831610150.61,--,44792454.77,--,--,--,98801.19,--,--,--,--,98801.19,90401831.12,--,--,--,--,--,90401831.12,--,-90303029.93,--,53288590.0,--,--,--,--,--,--,53288590.0,--,11064601.51,--,10657429.55,--,--,21722031.06,--,31566558.94,815779.47,--,--,-13128236.75,575686651.91,562558415.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,541430098.75,3181784.59,11807038.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,556418922.02,311317664.97,127404770.71,40728774.41,37722864.37,0.0,--,--,--,--,--,--,--,517174074.46,--,39244847.56,--,--,--,98801.19,--,--,--,--,98801.19,52898401.22,--,--,--,--,--,52898401.22,--,-52799600.03,--,43998430.0,--,--,1760423.0,--,--,--,45758853.0,--,10823090.59,--,18346845.89,--,--,29169936.48,--,16588916.52,-1803711.02,--,--,1230453.03,575686651.91,576917104.94,--,71738641.54,5210354.15,10306074.28,353765.31,2074699.45,--,--,1122804.77,--,--,2472628.52,--,-1930544.7,--,-41455350.48,-5200937.86,-11876854.09,--,6429566.67,--,--,--,--,--,576917104.94,575686651.91,0.0,--,--,--,20180824
20180331,--,299658422.02,1165395.35,4970568.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305794386.01,169185782.68,56032410.25,18796031.38,16215052.03,0.0,--,--,--,--,--,--,--,260229276.34,--,45565109.67,--,--,--,--,--,3728423.0,--,--,3728423.0,28975366.85,--,--,--,--,--,28975366.85,--,-25246943.85,--,--,--,--,--,--,--,--,--,--,208330.82,--,19376291.83,--,--,19584622.65,--,-19584622.65,-1907674.78,--,--,-1174131.61,575686651.91,574512520.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,931696935.68,5126329.42,105235979.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042059244.69,579013855.08,229242299.81,51198517.74,55331950.47,0.0,--,--,--,--,--,--,--,914786623.1,--,127272621.59,--,--,--,244300.02,--,--,--,--,244300.02,86925587.13,4000000.0,--,--,--,--,90925587.13,--,-90681287.11,--,326500000.0,--,4713000.0,100000000.0,--,--,--,431213000.0,28164240.0,10473526.38,--,37795791.73,--,--,76433558.11,--,354779441.89,-5888793.16,--,--,385481983.21,190204668.7,575686651.91,--,110266499.45,4796205.1,15635525.03,725255.82,2983885.92,--,--,242970.71,148180.12,--,5629450.32,23221.75,130447.2,--,-12868565.83,-104281668.07,109176999.59,--,-5335785.52,--,--,--,--,--,575686651.91,190204668.7,0.0,--,--,--,20180425
20170930,--,737403428.44,4609297.74,202290313.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944303039.97,490704307.78,170461065.21,35868238.6,42912956.53,0.0,--,--,--,--,--,--,--,739946568.12,--,204356471.85,--,--,--,111689.01,--,--,--,--,111689.01,64490109.51,19000000.0,--,--,--,--,83490109.51,--,-83378420.5,--,326500000.0,--,4713000.0,1905000.0,--,--,--,333118000.0,28164240.0,10917876.15,--,5325471.58,--,--,44407587.73,--,288710412.27,-3932360.77,--,--,405756102.85,190204668.7,595960771.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,502176729.0,2538135.2,2987277.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507702141.86,314610019.77,116887102.15,19453667.21,29367357.71,0.0,--,--,--,--,--,--,--,480318146.84,--,27383995.02,--,--,--,13076.92,--,--,--,--,13076.92,32332326.28,--,--,--,--,--,32332326.28,--,-32319249.36,--,--,--,4000000.0,328405000.0,--,--,--,332405000.0,27451240.0,10661083.43,--,5825471.58,--,--,43937795.01,--,288467204.99,-2329205.2,--,--,281202745.45,190204668.7,471407414.15,--,36668932.34,-1917314.93,7410449.77,366640.51,1237318.5,--,--,24413.2,--,--,2921934.59,20537.75,-462951.32,--,1552060.56,-18157857.71,-2280168.24,--,--,--,--,--,--,--,471407414.15,190204668.7,--,--,--,--,20170829
20170331,--,244639853.26,950856.35,540036.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246130745.69,128897717.37,54520748.54,14911070.77,13879996.71,0.0,--,--,--,--,--,--,--,212209533.39,--,33921212.3,--,--,--,17875.0,--,--,--,--,17875.0,37266310.03,--,--,--,--,--,37266310.03,--,-37248435.03,--,--,--,4713000.0,326500000.0,--,--,--,331213000.0,4713000.0,399060.97,--,7234594.18,--,--,12346655.15,--,318866344.85,-612916.33,--,--,314926205.79,190204668.7,505130874.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,789546503.56,4519846.16,4570116.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,798636466.48,443830929.9,173349094.17,54408432.09,48799009.29,0.0,--,--,--,--,--,--,--,720387465.45,--,78249001.03,--,--,--,470.0,--,10600000.0,--,--,10600470.0,48917236.29,--,--,--,--,--,48917236.29,--,-38316766.29,--,--,--,16070000.0,2655712.92,--,--,--,18725712.92,5000000.0,7014090.4,--,4739483.13,--,--,16753573.53,--,1972139.39,4527688.8,--,--,46432062.93,143772605.77,190204668.7,--,120159607.35,8836595.21,11959607.77,644911.41,1947463.16,--,--,11481.01,80492.3,--,-4260631.95,1157309.16,-978534.59,--,-57241374.94,-95683255.44,91615330.58,--,--,--,--,--,--,--,190204668.7,143772605.77,0.0,--,--,--,20170421
