报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,284863807.66,20998746.72,--,48683859.57,2600000.0,46083859.57,--,9788675.11,689763.91,--,--,--,--,179885272.25,--,--,--,--,--,3447921.97,0.0,--,--,--,--,--,--,--,548358047.19,--,--,--,--,--,--,--,--,--,--,--,--,--,166332195.14,166332195.14,--,75887564.8,--,--,--,--,60119564.22,--,--,--,3321885.45,--,--,--,305661209.61,--,--,854019256.8,--,27040101.88,--,--,136348146.34,65103943.0,--,--,5369930.62,--,10149448.15,252961.81,52832.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,179213420.89,--,--,--,--,--,--,--,--,149812.01,8445874.98,--,--,--,8595686.99,--,--,187809107.88,--,160000000.0,--,--,--,228648346.89,--,45147.55,--,28729941.4,--,248786713.08,--,--,--,--,666210148.92,--,666210148.92,--,--,854019256.8,20200430
20191231,--,341541726.95,542457.83,--,62385908.32,--,62385908.32,--,754032.92,3265571.85,--,--,3265571.85,--,187941905.69,--,--,--,--,--,5195162.27,0.0,--,--,--,--,--,--,--,601626765.83,--,--,--,--,--,--,--,--,--,--,--,--,--,170296145.21,170296145.21,--,75520501.89,56569344.42,18951157.47,--,--,35220683.73,--,--,--,3480684.34,--,--,--,284518015.17,--,--,886144781.0,--,44958012.23,--,--,170475729.56,76870114.36,--,1697636.54,--,--,14791092.3,135390.61,90519.08,--,--,90519.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,232148380.32,--,--,--,--,--,--,--,--,81368.67,8729674.98,--,--,--,8811043.65,--,--,240959423.97,--,160000000.0,--,--,--,228648346.89,--,--,--,28729941.4,--,227807068.74,--,--,--,--,645185357.03,--,645185357.03,--,--,886144781.0,20200403
20190930,--,282542623.99,1739275.22,--,57335671.86,--,57335671.86,--,5148337.23,2559270.51,--,--,--,--,185017017.38,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,564342196.19,--,--,--,--,--,--,--,--,--,--,--,--,--,172199753.98,172199753.98,--,68483968.26,--,--,--,--,35535318.24,--,--,--,2937349.03,--,--,--,279156389.51,--,--,843498585.7,--,29000000.0,--,--,148717113.75,75952185.59,--,4022563.94,--,--,12556982.3,80388.52,749540.1,35042.29,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195126588.61,--,--,--,--,--,--,--,--,260891.28,9031774.97,--,--,--,9292666.25,--,--,204419254.86,--,160000000.0,--,--,--,228648346.89,--,--,--,23100007.66,--,227330976.29,--,--,--,--,639079330.84,--,639079330.84,--,--,843498585.7,20191030
20190630,--,226915659.84,835056.29,--,64918296.06,--,64918296.06,--,1656689.22,2446803.17,--,--,2446803.17,--,161850559.85,--,--,--,--,--,31978165.46,0.0,--,--,--,--,--,--,--,490601229.89,--,--,--,--,--,--,--,--,--,--,--,--,--,176315663.18,176315663.18,--,58929869.96,54887671.19,4042198.77,--,--,35496350.6,--,--,--,2480348.44,--,--,--,273222232.18,--,--,763823462.07,--,5000000.0,--,--,120181873.71,44775412.3,--,1156315.49,--,--,8742224.7,1491179.24,23635.02,6041.67,--,17593.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136595228.16,--,--,--,--,--,--,--,--,125258.44,7265574.96,--,--,--,7390833.4,--,--,143986061.56,--,160000000.0,--,--,--,228648346.89,--,--,--,23100007.66,--,208089045.96,--,--,--,--,619837400.51,--,619837400.51,--,--,763823462.07,20190829
20190331,--,318520738.25,57869.53,--,59619995.97,--,59619995.97,--,3316854.69,1254440.22,--,--,--,--,140446434.79,--,--,--,--,--,24420688.13,0.0,--,--,--,--,--,--,--,547637021.58,--,--,--,--,--,--,--,--,--,--,--,--,--,181280559.39,181280559.39,--,51248521.85,--,--,--,--,35450328.65,--,--,--,2398634.98,--,--,--,270378044.87,--,--,818015066.45,--,102000000.0,--,--,95009515.64,--,--,1002072.49,--,--,6103304.62,862070.57,149362.88,140138.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,205126326.2,--,--,--,--,--,--,--,--,8680.43,7499374.95,--,--,--,7508055.38,--,--,212634381.58,--,160000000.0,--,--,--,228648346.89,--,--,--,23100007.66,--,193632330.32,--,--,--,--,605380684.87,--,605380684.87,--,--,818015066.45,20190425
20181231,--,278036488.59,857791.85,--,75735628.78,0.0,75735628.78,--,2449320.81,2443123.86,0.0,0.0,2443123.86,--,129183794.54,--,--,--,--,--,47412644.54,0.0,--,--,--,--,--,--,--,536118792.97,--,--,--,--,--,--,--,--,--,--,--,--,--,185908106.41,185908106.41,--,41643426.47,38671266.76,2972159.71,--,--,35715627.47,--,--,--,2592709.66,--,--,--,265859870.01,--,--,801978662.98,--,72000000.0,--,--,109614396.89,36261394.04,--,2649439.43,--,--,11740504.23,308307.73,205406.41,91660.41,--,113746.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196518054.69,--,--,--,--,--,--,--,--,128668.78,7733174.94,--,--,--,7861843.72,--,--,204379898.41,--,160000000.0,--,--,--,228648346.89,--,--,--,23100007.66,--,185850410.02,--,--,--,--,597598764.57,--,597598764.57,--,--,801978662.98,20190412
20180930,--,303025711.1,1212769.72,--,34320750.69,--,34320750.69,--,3242677.66,1756227.96,--,--,--,--,133289297.72,--,--,--,--,--,56072161.34,0.0,--,--,--,--,--,--,--,532919596.19,--,--,--,--,--,--,--,--,--,--,--,--,--,166594046.53,166594046.53,--,48536819.91,--,--,--,--,35980926.29,--,--,--,1828736.1,--,--,--,252940528.83,--,--,785860125.02,--,89950000.0,--,--,89599215.34,--,--,190940.74,--,--,11287555.99,2011372.39,157255.06,113500.1,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,193196339.52,--,--,--,--,--,--,--,--,181915.46,6407369.94,--,--,--,6589285.4,--,--,199785624.92,--,160000000.0,--,--,--,228648346.89,--,--,--,18710840.65,--,178715312.56,--,--,--,--,586074500.1,--,586074500.1,--,--,785860125.02,20181031
20180630,--,278782410.32,--,--,50754748.75,--,50754748.75,--,3575010.25,1414403.99,--,--,1414403.99,--,122485715.97,--,--,--,--,--,60778194.59,0.0,--,--,--,--,--,--,--,517790483.87,--,--,--,--,--,--,--,--,--,--,--,--,--,162822121.79,162822121.79,--,47302460.02,44245850.85,3056609.17,--,--,36246225.11,--,--,--,2106831.16,--,--,--,248477638.08,--,--,766268121.95,--,71950000.0,458648.44,--,100496914.67,51649608.2,--,780341.42,--,--,7874230.13,1344388.31,198606.56,89495.7,--,109110.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,183103129.53,--,--,--,--,--,--,--,--,--,5697364.94,--,--,--,5697364.94,--,--,188800494.47,--,160000000.0,--,--,--,228648346.89,--,--,--,18710840.65,--,170108439.94,--,--,--,--,577467627.48,--,577467627.48,--,--,766268121.95,20180830
20180331,--,275980685.86,--,--,45370840.14,375000.0,44995840.14,--,3380414.13,406786.2,--,--,406786.2,--,123779790.6,--,--,--,--,--,61397886.63,0.0,--,--,--,--,--,--,--,510316403.56,--,--,--,--,--,--,--,--,--,--,--,--,--,160793216.65,160793216.65,--,32900236.89,30860761.15,2039475.74,--,--,36511523.93,--,--,--,2578834.18,--,--,--,232783811.65,--,--,743100215.21,--,56950000.0,3245205.5,--,105296436.74,59560961.1,--,687997.42,--,--,3418563.33,439806.76,245059.17,76912.0,--,168147.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170283068.92,--,--,--,--,--,--,--,--,--,5871559.94,--,--,--,5871559.94,--,--,176154628.86,--,160000000.0,--,--,--,228648346.89,--,--,--,18710840.65,--,159586398.81,--,--,--,--,566945586.35,--,566945586.35,--,--,743100215.21,20180428
20171231,--,240389367.5,--,--,80363236.03,0.0,80363236.03,--,1026698.38,1270724.93,0.0,0.0,1270724.93,--,126334341.9,--,--,--,--,--,60008252.54,0.0,--,--,--,--,--,--,--,509392621.28,--,--,--,--,--,--,--,--,--,--,--,--,--,164218413.79,164218413.79,--,28584967.27,25940391.25,2644576.02,--,--,36776822.75,--,--,--,2610961.86,--,--,--,232191165.67,--,--,741583786.95,--,--,1510349.8,--,153428995.0,62487721.8,--,1211315.59,--,--,9530897.3,4269140.52,646357.63,--,--,646357.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,170597055.84,--,--,--,--,--,--,--,--,--,6052057.28,--,--,--,6052057.28,--,--,176649113.12,--,160000000.0,--,--,--,228648346.89,--,--,--,18710840.65,--,157575486.29,--,--,--,--,564934673.83,--,564934673.83,--,--,741583786.95,20180411
20170930,--,228276668.65,--,--,43947702.33,--,43947702.33,--,4427121.95,518823.05,--,--,518823.05,--,121019922.99,--,--,--,--,--,60839824.88,0.0,--,--,--,--,--,--,--,459030063.85,--,--,--,--,--,--,--,--,--,--,--,--,--,144708745.7,144708745.7,--,43986782.05,40382051.83,3604730.22,--,--,37042121.57,--,--,--,1473694.08,--,--,--,227211343.4,--,--,686241407.25,--,--,232196.34,--,129312586.24,48312213.1,--,1573686.07,--,--,6372411.13,159836.23,34108.78,--,--,34108.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137684824.79,--,--,--,--,--,--,--,--,--,4993101.11,--,--,--,4993101.11,--,--,142677925.9,--,160000000.0,--,--,--,228648346.89,--,--,--,13398080.77,--,141517053.69,--,--,--,--,543563481.35,--,543563481.35,--,--,686241407.25,20171031
20170630,--,335962628.58,--,--,46519823.53,--,46519823.53,--,1145540.76,244899.52,--,--,244899.52,--,89107852.64,--,--,--,--,--,1943855.18,0.0,--,--,--,--,--,--,--,474924600.21,--,--,--,--,--,--,--,--,--,--,--,--,--,147561096.72,147561096.72,--,35614793.54,33258453.22,2356340.32,--,--,37307420.39,--,--,--,1489642.34,--,--,--,221972952.99,--,--,696897553.2,--,25000000.0,82266.62,--,121863300.37,41886011.6,--,1219351.67,--,--,6405270.61,206452.98,483705.68,37035.52,--,446670.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155260347.93,--,--,--,--,--,--,--,--,--,5134144.94,--,--,--,5134144.94,--,--,160394492.87,--,160000000.0,--,--,--,228648346.89,--,--,--,13398080.77,--,134456632.67,--,--,--,--,536503060.33,--,536503060.33,--,--,696897553.2,20170830
20170331,--,135959430.09,525158.94,--,42475409.18,218000.0,42257409.18,--,2008864.98,217630.15,--,--,217630.15,--,70864148.08,--,--,--,--,--,942416.76,0.0,--,--,--,--,--,--,--,252993058.18,--,--,--,--,--,--,--,--,--,--,--,--,--,138761691.89,138761691.89,--,36873023.22,32626601.3,4246421.92,--,--,37572719.21,--,--,--,1331712.8,--,--,--,214539147.12,--,--,467532205.3,--,65450000.0,--,--,107855340.78,39886802.1,--,451989.12,--,--,4161002.24,1700514.3,163709.4,140045.79,--,23663.61,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,194782555.84,--,13200000.0,--,--,--,--,--,--,78773.84,4134828.76,--,--,--,17413602.6,--,--,212196158.44,--,120000000.0,--,--,--,27592.18,--,--,--,13398080.77,--,121910373.91,--,--,--,--,255336046.86,--,255336046.86,--,--,467532205.3,20170508
20161231,--,109487684.96,734113.79,--,68085061.09,--,68085061.09,--,877927.02,217516.46,--,--,217516.46,--,60067488.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,239469791.96,--,--,--,--,--,--,--,--,--,--,--,--,--,128241183.31,128241183.31,--,38985971.34,37937738.05,1048233.29,--,--,37838018.03,--,--,--,1526211.96,--,--,--,206591384.64,--,--,446061176.6,--,27400000.0,--,--,126310395.79,39852801.5,--,396839.72,--,--,7906941.89,3202465.65,125884.63,107325.35,--,18559.28,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,185342527.68,--,13200000.0,--,--,--,--,--,--,110117.07,4106130.02,--,--,--,17416247.09,--,--,202758774.77,--,120000000.0,--,--,--,27592.18,--,--,--,13398080.77,--,109876728.88,--,--,--,--,243302401.83,--,243302401.83,--,--,446061176.6,20170417
