报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2164216150.37,--,--,1036614490.08,467211873.77,569402616.31,30036137.41,127127668.26,111270924.42,--,2056742.77,--,--,970818069.92,--,--,--,--,--,294356080.29,0.0,--,--,--,--,--,--,--,4734439520.75,--,--,--,--,--,--,--,906628.57,--,--,--,78262400.48,--,2477065813.45,--,--,1113310269.21,1113310269.21,--,--,--,225967224.93,--,--,66845935.16,80781820.39,148036207.43,--,--,4191176299.62,--,--,8925615820.37,--,927000000.0,--,--,1298970712.69,752499005.72,--,--,21375228.22,--,35288890.28,16358500.19,190645467.57,7163552.79,126230.0,183355684.78,--,398841736.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2888480535.08,--,400000000.0,--,85425313.0,--,--,--,20000000.0,--,56049535.91,--,--,--,561474848.91,--,--,3449955383.99,--,2024061798.0,--,--,--,678342917.63,--,-20649617.12,8859286.88,43334036.42,--,1898455285.59,--,--,--,--,4632403707.4,843256728.98,5475660436.38,--,--,8925615820.37,20200429
20191231,--,1956755529.59,--,--,1182468087.84,685409753.22,497058334.62,132172667.04,38042346.74,105977686.05,--,--,105977686.05,--,950484893.46,--,--,--,--,--,285241150.73,0.0,--,--,--,--,--,--,--,4651142361.45,--,--,--,--,--,--,--,906628.57,--,--,--,78460353.2,--,2523585359.11,2522969171.77,616187.34,1102567832.19,1102567832.19,0.0,--,--,227739281.1,--,--,71765283.64,79687574.71,159291596.16,--,--,4244003908.68,--,--,8895146270.13,--,936000000.0,--,--,1308201911.11,641862982.65,--,67249822.16,--,--,34610493.44,10710592.35,186328531.54,5013330.57,126230.0,181188970.97,--,315148845.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2858250196.28,--,400000000.0,--,63456188.03,63456188.03,0.0,--,50000000.0,--,56934873.11,--,--,--,570391061.14,--,--,3428641257.42,--,2024061798.0,--,--,--,678342917.63,--,-20649617.12,6962265.66,43334036.42,--,1886731450.7,--,--,--,--,4618782851.29,847722161.42,5466505012.71,--,--,8895146270.13,20200421
20190930,--,2633905142.71,--,--,1466529271.72,823107637.95,643421633.77,--,58398326.73,148740101.49,--,--,--,--,942436874.2,--,--,--,--,--,265896377.24,0.0,--,--,--,--,--,--,--,5515906094.09,--,--,--,--,--,--,--,21556245.69,--,--,--,45458980.28,--,2845208385.41,2845208385.41,--,544794120.17,544794120.17,--,--,--,229528907.58,--,--,77038127.6,95942122.41,243897949.65,--,--,4103424838.79,--,--,9619330932.88,--,1193000000.0,--,--,1306161154.59,746380094.99,--,15931457.33,--,--,25836227.15,90399032.08,244532551.57,2056916.67,31056537.12,211419097.78,--,276075744.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3151936167.69,--,400000000.0,89119711.69,71528282.93,--,--,--,50000000.0,--,59042210.31,--,--,--,669690204.93,--,--,3821626372.62,--,2024061798.0,--,--,--,678342917.63,--,--,7330061.4,43334036.42,--,2240778227.88,--,--,--,--,4993847041.33,803857518.93,5797704560.26,--,--,9619330932.88,20191030
20190630,--,631208027.34,--,--,963748426.9,440431514.92,523316911.98,--,2750782.21,128713170.82,--,3967123.29,124746047.53,--,277794716.28,--,--,--,--,--,227613641.77,0.0,--,--,--,--,--,--,--,2231828765.32,--,--,--,--,--,--,--,14000000.0,--,--,--,45224688.14,--,1780307722.69,1780307722.69,--,27200263.47,27200263.47,--,--,--,55570727.69,--,--,82032490.47,10565904.98,64342356.59,--,--,2079244154.03,--,--,4311072919.35,--,1055000000.0,--,--,708657334.14,339201062.86,--,3236724.24,--,--,9788209.26,3053152.69,34038329.45,8320916.66,18000000.0,7717412.79,--,281660899.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2095434649.03,--,--,88839881.0,137400488.99,137400488.99,--,--,--,--,61149547.53,--,--,--,287389917.52,--,--,2382824566.55,--,502804021.0,--,--,--,1935472379.83,--,--,--,43334036.42,--,-967916769.34,--,--,--,--,1513693667.91,414554684.89,1928248352.8,--,--,4311072919.35,20190822
20190331,--,784430010.68,--,--,1014161311.55,442383556.55,571777755.0,--,3819719.93,438068256.35,--,2110629.83,--,--,241171936.98,--,--,--,--,--,296343864.14,0.0,--,--,--,--,--,--,--,2777995099.63,--,--,--,--,--,--,--,14000000.0,--,--,--,46099199.87,--,1754807451.84,1754807451.84,--,19094092.15,19094092.15,--,--,--,56196425.42,--,--,86965998.47,8372872.55,66659429.22,--,--,2052195469.52,--,--,4830190569.15,--,1507000000.0,--,--,740118909.21,--,--,2316172.12,--,--,11006607.64,3071869.48,12844627.78,6596210.88,--,--,--,275443383.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2551801569.29,--,--,88567370.48,184522251.44,--,--,--,--,--,63224734.97,--,--,--,336314356.89,--,--,2888115926.18,--,502804021.0,--,--,--,1935472379.83,--,--,--,43334036.42,--,-957654964.34,--,--,--,--,1523955472.91,418119170.06,1942074642.97,--,--,4830190569.15,20190426
20181231,--,1886955918.25,--,--,1504368300.63,525432192.49,978936108.14,--,38144285.88,1403819248.11,--,138027.08,1403681221.03,--,901972535.44,--,--,--,--,--,350753073.72,0.0,--,--,--,--,--,--,--,6086013362.03,--,--,--,--,--,--,21556245.69,--,--,--,--,49071328.66,--,2862452766.61,2862452766.61,--,212294264.28,212294264.28,--,--,--,234923254.61,--,--,91942566.99,63380994.39,278115716.08,--,--,3813737137.31,--,--,9899750499.34,--,2388500000.0,--,--,1249758937.13,572980447.42,--,73445088.46,--,--,46175902.84,164433995.49,257093328.53,5766246.99,67058557.12,184268524.42,--,481908072.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4661315324.46,--,--,88301988.64,286139840.67,286139840.67,--,--,50000000.0,--,65364221.93,--,--,--,489806051.24,--,--,5151121375.7,--,502804021.0,--,--,--,2276302746.63,--,--,6727135.5,43334036.42,--,1284637037.32,--,--,--,--,4113804976.87,634824146.77,4748629123.64,--,--,9899750499.34,20190404
20180930,--,824085284.88,--,--,1028733182.83,123026870.19,905706312.64,--,17036630.14,759043272.0,--,--,--,--,444955485.64,--,--,--,--,--,237842658.12,0.0,--,--,--,--,--,--,--,3311696513.61,--,--,--,--,--,--,14000000.0,--,--,--,--,10140451.2,--,1961004609.09,1961004609.09,--,97436004.9,97436004.9,--,--,--,67112551.1,--,3614942.2,82874231.9,36743175.3,78335546.46,--,--,2351261512.15,--,--,5662958025.76,--,1587000000.0,--,--,998934087.83,--,--,17701683.2,--,--,14613985.44,4237171.19,16114846.5,--,--,--,--,258387225.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2896988999.67,--,--,88043549.01,336081573.43,--,--,--,--,--,67704843.89,--,--,--,491829966.33,--,--,3388818966.0,--,502804021.0,--,--,--,1935472379.83,--,--,--,43334036.42,--,-595084352.78,--,--,--,--,1886526084.47,387612975.29,2274139059.76,--,--,5662958025.76,20181027
20180630,--,1299208174.61,--,--,889427784.94,236752529.23,652675255.71,--,25926797.04,874129110.35,--,--,874129110.35,--,424017410.36,--,--,--,--,--,199945230.16,0.0,--,--,--,--,--,--,--,3712654507.46,--,--,--,--,--,--,14000000.0,--,--,--,--,10140451.2,--,1746099419.96,1746099419.96,--,93821663.89,93821663.89,--,--,--,68046778.43,--,3614942.2,73120180.08,36626845.92,171184574.68,--,--,2216654856.36,--,--,5929309363.82,--,1642000000.0,--,--,575893565.67,155951621.22,--,15291966.56,--,--,12683767.25,7825741.5,59040252.73,46968173.13,--,12072079.6,--,777494495.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3090229788.81,--,--,87790635.66,389825288.19,389825288.19,--,--,--,--,73045465.85,--,--,--,550661389.7,--,--,3640891178.51,--,502804021.0,--,--,--,1935472379.83,--,--,--,43334036.42,--,-578568096.34,--,--,--,--,1903042340.91,385375844.4,2288418185.31,--,--,5929309363.82,20180827
20180331,--,721370296.92,--,--,1285745244.97,224891120.78,1060854124.19,--,27916757.93,56980272.0,--,--,56980272.0,--,1067897621.86,--,--,--,--,--,192377082.8,0.0,--,--,--,--,--,--,--,3352287276.48,--,--,--,--,--,--,48000000.0,--,--,--,--,59536252.58,--,2157085940.52,2157085940.52,--,120396793.44,120396793.44,--,--,--,193772260.75,37804801.62,366061471.98,83866416.34,32861368.17,384497891.58,--,--,3483883196.98,--,--,6836170473.46,--,1920900000.0,--,--,781033070.74,219451311.3,--,11547729.92,--,--,14920383.11,21758675.58,85326337.16,35489612.49,--,49836724.67,--,201570143.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3037056339.98,--,--,597541010.5,547153291.88,547153291.88,--,--,--,5709024.7,45705317.08,--,--,--,1196108644.16,--,--,4233164984.14,--,502804021.0,--,--,--,2403484834.05,--,--,--,44375848.6,--,-754027581.63,--,--,--,--,2196637122.02,406368367.3,2603005489.32,--,--,6836170473.46,20180417
20171231,--,797620332.62,--,--,1281159149.59,330711251.99,950447897.6,--,23829866.76,37208225.16,--,--,37208225.16,--,999131431.06,--,--,--,--,--,205866715.8,0.0,--,--,--,--,--,--,--,3344815720.99,--,--,--,--,--,--,48000000.0,--,--,--,--,49691937.92,--,2098228340.48,2098228340.48,--,157366011.98,157366011.98,--,--,--,193343821.12,6142689.63,23501034.09,83514013.54,32460734.52,286732246.28,--,--,2978980829.56,--,--,6323796550.55,--,2052900000.0,--,--,652184573.58,208241765.34,--,19603610.46,--,--,14890780.09,8911281.85,69013168.57,23497708.38,--,45515460.19,--,202254901.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3019758315.85,--,--,597296603.47,446708875.6,446708875.6,--,--,--,1842581.88,48850937.02,--,--,--,1094698997.97,--,--,4114457313.82,--,502804021.0,--,--,--,1935472379.83,--,--,--,43334036.42,--,-656890225.68,--,--,--,--,1824720211.57,384619025.16,2209339236.73,--,--,6323796550.55,20180417
20170930,--,649901549.05,811410.0,--,1562139543.18,248042403.97,1314097139.21,--,125295253.72,236688413.84,--,--,236688413.84,--,1279207319.39,--,--,--,--,--,193301579.75,0.0,--,--,--,--,--,--,--,4047345068.93,--,--,--,--,--,--,48000000.0,--,--,--,--,79133827.83,--,1645080949.73,1645080949.73,--,360887985.91,360887985.91,--,--,--,186800364.99,5374514.82,356421251.42,75147890.03,128414635.25,115184784.96,--,--,3000446204.94,--,--,7047791273.87,--,2032900000.0,--,--,730394502.5,139157111.4,--,8261895.02,--,--,10511939.12,6613163.16,45367418.07,11339295.49,--,34028122.58,--,132310456.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2966359374.73,--,38500000.0,597048388.75,118012336.13,88012336.13,30000000.0,--,--,6242929.0,19789330.53,--,--,--,779592984.41,--,--,3745952359.14,--,502804021.0,--,--,--,2417958448.65,--,--,--,44375848.6,--,-39993130.03,--,--,--,--,2925145188.22,376693726.51,3301838914.73,--,--,7047791273.87,20171027
20170630,--,700873081.79,786077.0,--,1534380378.62,251402467.29,1282977911.33,--,95244497.87,236339359.91,1230421.59,--,235108938.32,--,1247646785.77,--,--,--,--,--,141191845.97,0.0,--,--,--,--,--,--,--,3956462026.93,--,--,--,--,--,--,48000000.0,--,--,--,--,101368632.04,--,1662349142.76,1662349142.76,--,112430051.58,112430051.58,--,--,--,174749639.33,--,345985380.09,73811846.26,128135683.97,339999345.06,--,--,2986829721.09,--,--,6943291748.02,--,1901000000.0,--,--,655200899.52,215947912.88,--,12990756.76,--,--,11823759.03,9802157.0,90304334.18,48292628.83,--,42011705.35,--,138096315.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2819218222.21,--,38500000.0,596816186.72,106432306.54,106432306.54,--,--,--,6242929.0,12396514.02,--,--,--,760387936.28,--,--,3579606158.49,--,502804021.0,--,--,--,2417958448.65,--,--,--,44375848.6,--,42945363.43,--,--,--,--,3008083681.68,355601907.85,3363685589.53,--,--,6943291748.02,20170825
