报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,14057162205.78,14057162205.78,0.0,--,--,--,13413972127.33,11403024859.35,93913337.55,143993323.53,376568799.38,976123275.04,420348532.48,424407513.95,11115242.81,-187092038.68,8971282.07,0.0,--,--,--,--,--,--,--,365828165.4,69172.94,69172.94,--,--,5144244.35,--,--,--,836110904.53,4900631.81,1347731.81,--,--,--,839663804.53,95245849.14,--,--,--,744417955.39,744417955.39,--,--,744417955.39,13627394.87,758045350.26,--,758045350.26,--,0.3635,0.3635,20200829
20200331,6562331910.66,6562331910.66,0.0,--,--,--,6451265175.57,5460552565.49,42586571.78,70459778.65,229236975.12,438938482.18,209490802.35,209262473.87,6431010.58,-58222717.66,21755194.99,0.0,--,--,--,--,--,--,--,229323609.43,-124400.92,-124400.92,--,--,4885998.79,--,--,--,308684419.72,3466589.06,625413.33,--,--,--,311525595.45,10186620.15,--,--,--,301338975.3,301338975.3,--,--,301338975.3,-2374349.3,298964626.0,--,298964626.0,--,0.1471,0.1471,20200425
20191231,30281970068.28,30281970068.28,0.0,--,--,--,29520919770.24,25180411084.29,194494535.49,472167334.92,1091365666.13,1856907233.95,725573915.46,732379323.66,51194659.56,-444775019.93,15830490.04,0.0,--,--,--,--,--,--,--,670606114.56,242908.51,242908.51,--,--,577567.63,--,--,--,1003532358.85,17609910.19,2517630.18,--,--,--,1018624638.86,189259643.49,--,--,--,829364995.37,829364995.37,--,--,829364995.37,16497459.51,845862454.88,--,845862454.88,--,0.4049,0.4049,20200318
20190930,23421510459.74,23421510459.74,0.0,--,--,--,22595823179.95,19608975604.5,138240951.43,339222270.73,678729790.34,1329994083.18,500660479.77,487767728.83,44486702.66,-198609668.92,-9976887.56,0.0,--,--,--,--,--,--,--,520923619.14,-185399.89,-185399.89,--,--,784112.91,--,--,--,1138623055.47,18368424.0,1993635.48,--,--,--,1154997843.99,121184926.58,--,--,--,1033812917.41,1033812917.41,--,--,1033812917.41,31081294.14,1064894211.55,--,1064894211.55,--,0.5048,0.5048,20191031
20190630,14595066823.72,14595066823.72,0.0,--,--,--,14170190573.85,12323229906.98,77458644.63,227444386.3,365481436.67,850695355.94,325880843.33,316705453.55,28719009.87,-139004594.3,-2311876.76,0.0,--,--,--,--,--,--,--,404766421.35,-916822.2,-916822.2,--,--,784200.9,--,--,--,688193578.86,9135152.86,1523744.42,--,--,--,695804987.3,52216958.57,--,--,--,643588028.73,643588028.73,--,--,643588028.73,13150885.67,656738914.4,--,656738914.4,--,0.3142,0.3142,20190821
20190331,6926760995.62,6926760995.62,0.0,--,--,--,6904461561.1,5964333261.56,27673468.91,104798927.35,234158199.17,399070412.44,139864278.81,153918276.18,10666664.63,35874566.52,-1311553.66,0.0,--,--,--,--,--,--,--,273214611.31,-480765.57,-480765.57,--,--,-65977.63,--,--,--,294967302.63,4834539.27,850814.19,--,--,--,298951027.71,9471657.78,--,--,--,289479369.93,289479369.93,--,--,289479369.93,-11102177.72,278377192.21,--,278377192.21,--,0.1413,0.1413,20190426
20181231,28911543960.79,28911543960.79,0.0,--,--,--,29049056976.17,24519682741.54,136451012.77,480666168.38,767025736.9,1802626947.37,733683529.52,635863241.11,52801518.2,608920839.69,--,0.0,--,--,--,--,--,--,--,1001017549.49,120379628.98,-7816525.31,--,--,-337869.19,--,--,--,983546293.9,44122203.2,8495907.73,--,--,--,1019172589.37,35293186.95,--,--,--,983879402.42,983879402.42,--,58337073.35,925542329.07,32015932.7,1015895335.12,58337073.35,957558261.77,--,0.4599,0.4599,20190315
20180930,21739416742.67,21739416742.67,0.0,--,--,--,21212933363.92,18378750212.44,107164479.18,358066986.93,424468639.91,1260686918.54,555995737.93,482046784.35,44206073.29,127800388.99,--,0.0,--,--,--,--,--,--,--,684327021.9,118346207.57,-9849946.72,--,--,-1802558.7,--,--,--,1327354049.52,32231982.47,4365967.16,--,--,--,1355220064.83,80143301.45,--,--,--,1275076763.38,1275076763.38,--,58337073.35,1216739690.03,26614645.74,1301691409.12,58337073.35,1243354335.77,--,0.6082,0.6082,20181026
20180630,13975822553.03,13975822553.03,0.0,--,--,--,13570748588.78,11836037125.93,62752006.34,233408952.26,182147790.43,793669410.56,389560999.24,315927668.51,27555975.22,73172304.02,--,0.0,--,--,--,--,--,--,--,376117010.62,118939879.27,-9256275.02,--,--,-2079478.12,--,--,--,898051376.02,15929652.94,2458683.72,--,--,--,911522345.24,71380858.87,--,--,--,840141486.37,840141486.37,--,58337073.35,781804413.02,13903268.41,854044754.78,58337073.35,795707681.43,--,0.3955,0.3955,20180823
20180331,6567943071.87,6567943071.87,0.0,--,--,--,6389923428.0,5542108534.44,25872263.3,99518638.69,101277838.6,321394468.91,243286886.83,159122480.22,14852494.82,56464797.23,--,0.0,--,--,--,--,--,--,--,255179464.44,120932241.54,-7263912.75,--,--,-1807392.71,--,--,--,552323957.14,8968625.49,203510.86,--,--,--,561089071.77,54636897.69,--,--,--,506452174.08,506452174.08,--,58337073.35,448115100.73,4007316.94,510459491.02,58337073.35,452122417.67,--,0.2352,0.2352,20180420
20171231,23824088277.6,23824088277.6,0.0,--,--,--,22984464509.29,19013576292.75,102220145.83,431748899.74,796925556.98,1669938250.88,571022746.98,462162534.59,32771583.64,399032616.13,--,0.0,--,--,--,--,--,--,--,872533436.34,-37943077.0,-37943077.0,--,--,-1186103.2,--,--,--,1673028024.45,20180039.15,9339176.64,--,--,--,1683868886.96,149357640.55,--,--,--,1534511246.41,1534511246.41,--,443396853.54,1091114392.87,-7300760.9,1527210485.51,443396853.54,1083813631.97,--,0.6734,0.6734,20180301
20170930,16500395710.22,16500395710.22,0.0,--,--,--,15483673500.67,12933863719.42,76719581.27,305669947.05,400529602.84,1241127753.36,392426800.34,307560103.5,23896395.98,133336096.39,--,0.0,--,--,--,--,--,--,--,623217740.12,-3844618.37,-3844618.37,--,--,-620773.57,--,--,--,1635474557.73,17393933.77,1238550.66,1313306.77,--,--,1651629940.84,216678373.77,--,--,--,1434951567.07,1434951567.07,--,--,1434951567.07,-657486.07,1434294081.0,--,1434294081.0,--,0.714,0.714,20171031
20170630,9488185796.13,9488185796.13,0.0,--,--,--,8987243956.75,7390332887.66,47914323.64,194872531.63,1064459374.42,--,217665067.71,--,--,71999771.69,--,0.0,--,--,--,--,--,--,--,379780867.23,-2772610.98,-2772610.98,--,--,-647010.65,--,--,--,877303084.98,6078733.34,1232911.29,1149193.01,--,--,882148907.03,120166339.23,--,--,--,761982567.8,761982567.8,--,--,761982567.8,9139701.38,771122269.18,--,771122269.18,--,0.3791,0.3791,20170824
20170331,4455927663.78,4455927663.78,0.0,--,--,--,4206403045.32,3402034817.96,27206053.49,91577420.41,512184741.76,--,115394017.25,--,--,58005994.45,--,0.0,--,--,--,--,--,--,--,185879790.92,-1746050.1,-1746050.1,--,--,-605974.82,--,--,--,433052384.46,3778315.34,557870.83,609805.68,--,--,436272828.97,58810732.3,--,--,--,377462096.67,377462096.67,--,--,377462096.67,15501486.41,392963583.08,--,392963583.08,--,0.2694,0.2694,20170425
20161231,10736756430.53,10736756430.53,0.0,--,--,--,10388725892.09,8569738675.75,47959849.38,343407135.3,1457430157.79,--,-137444263.7,--,--,107634337.57,--,0.0,--,--,--,--,--,--,--,0.0,7663454.67,-4938097.84,--,--,-3556174.48,--,--,--,352137818.63,341106637.03,172267.01,5748610.99,--,--,693072188.65,123894795.28,--,--,--,569177393.37,569177393.37,--,0.0,569177393.37,25513531.44,594690924.81,0.0,594690924.81,--,0.4062,0.4062,20170303
