报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44402733.09,314365.28,3367870.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48084968.37,23963300.81,17022623.01,2961232.65,5954407.63,0.0,--,--,--,--,--,--,--,49901564.1,--,-1816595.73,--,--,--,952500.0,--,--,--,--,952500.0,515509.0,--,--,-5583.81,--,--,509925.19,--,442574.81,--,--,--,10000000.0,75593722.24,--,--,--,85593722.24,10000000.0,713037.5,--,80000000.0,--,--,90713037.5,--,-5119315.26,--,--,--,-6493336.18,75606874.75,69113538.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,201087982.04,1295111.88,17721251.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220104345.78,114208841.21,71110618.26,15636733.56,21974371.45,0.0,--,--,--,--,--,--,--,222930564.48,--,-2826218.7,--,70000000.0,--,252000.0,--,--,--,--,70252000.0,7260509.64,77000000.0,--,--,--,--,84260509.64,--,-14008509.64,--,--,--,50000000.0,418182347.38,--,--,--,468182347.38,30000000.0,1790890.8,--,433000000.0,--,--,464790890.8,--,3391456.58,--,--,--,-13443271.76,89050146.51,75606874.75,--,-79115716.21,24864649.75,21319763.34,6011354.28,158789.04,--,--,-19252.32,273.05,--,1790890.8,15748876.03,-126311.15,--,-11174052.26,9446382.45,8268134.5,--,--,--,--,--,--,--,75606874.75,89050146.51,--,--,--,--,20200428
20190930,--,136719687.17,639029.96,9782712.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147141429.81,79280872.6,52375193.7,13369634.53,14963256.4,0.0,--,--,--,--,--,--,--,159988957.23,--,-12847527.42,--,--,--,--,--,--,--,--,--,1470419.95,3500000.0,--,--,--,--,4970419.95,--,-4970419.95,--,3500000.0,--,30000000.0,284685110.35,--,--,--,318185110.35,30000000.0,1327474.97,--,280000000.0,--,--,311327474.97,--,6857635.38,--,--,--,-10960311.99,89050146.51,78089834.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,85864800.34,320401.93,9248211.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95433414.09,46954867.59,37491948.33,8902052.22,9427156.54,0.0,--,--,--,--,--,--,--,102776024.68,--,-7342610.59,--,--,--,--,--,--,--,--,--,1060933.57,--,--,--,--,--,1060933.57,--,-1060933.57,--,--,--,30000000.0,279904422.85,--,--,--,309904422.85,30000000.0,919058.3,--,280000000.0,--,--,310919058.3,--,-1014635.45,--,--,--,-9418179.61,89050146.51,79631966.9,--,-31106030.88,1970540.98,10689923.14,3005677.14,79394.52,--,--,350.65,--,--,919058.3,--,--,--,-3480427.49,-17425520.34,28004423.39,--,--,--,--,--,--,--,79631966.9,89050146.51,--,--,--,--,20190813
20190331,--,39657338.99,120241.94,8683685.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48461266.17,21553318.72,19414640.01,3711073.73,19710576.2,0.0,--,--,--,--,--,--,--,64389608.66,--,-15928342.49,--,--,--,--,--,--,--,--,--,730892.32,--,--,--,--,--,730892.32,--,-730892.32,--,--,--,10000000.0,120933008.9,--,--,--,130933008.9,10000000.0,439591.65,--,105000000.0,--,--,115439591.65,--,15493417.25,--,--,--,-1165817.56,89050146.51,87884328.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,211757722.15,1963065.41,18491854.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232212642.45,121797363.59,67036749.14,15093583.55,20214530.66,0.0,--,--,--,--,--,--,--,224142226.94,--,8070415.51,--,--,--,61868.18,--,--,--,--,61868.18,16945410.61,--,--,--,--,--,16945410.61,--,-16883542.43,--,--,--,30000000.0,411380000.0,--,--,--,441380000.0,40000000.0,18405529.23,--,347500000.0,--,--,405905529.23,--,35474470.77,--,--,--,26661343.85,62388802.66,89050146.51,--,6933518.88,2871894.69,13603193.98,6011354.28,146817.29,--,--,-23601.91,--,--,8529183.94,--,-167090.89,--,5806966.27,-62434040.74,24792219.72,--,2000000.0,--,--,--,--,--,89050146.51,62388802.66,--,--,--,--,20190326
20180930,--,142670905.35,2971080.61,16154983.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161796969.52,100209436.29,53215479.86,15915256.96,21907843.88,0.0,--,--,--,--,--,--,--,191248016.99,--,-29451047.47,--,--,--,--,--,--,--,--,--,5513514.35,--,--,--,--,--,5513514.35,--,-5513514.35,--,--,--,30000000.0,246773394.08,--,--,--,276773394.08,40000000.0,1233043.76,--,225400000.0,--,--,266633043.76,--,10140350.32,--,--,--,-24824211.5,62388802.66,37564591.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,80647959.81,969646.51,12013630.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93631236.59,64218721.63,37007024.53,13058210.49,13651019.9,0.0,--,--,--,--,--,--,--,127934976.55,--,-34303739.96,--,--,--,--,--,--,--,--,--,3933144.79,--,--,--,--,--,3933144.79,--,-3933144.79,--,--,--,30000000.0,246773394.08,--,--,--,276773394.08,40000000.0,800943.77,--,225400000.0,--,--,266200943.77,--,10572450.31,--,--,--,-27664434.44,62388802.66,34724368.22,--,-18264949.7,1217175.58,6883747.65,3005677.14,67422.77,--,--,350.65,--,--,800943.77,--,--,--,525180.56,-52052771.86,23513483.48,--,--,--,--,--,--,--,34724368.22,62388802.66,--,--,--,--,20180814
20180331,--,40193413.49,533723.68,554775946.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595503083.39,46632717.16,22999387.08,5683015.57,557404117.64,0.0,--,--,--,--,--,--,--,632719237.45,--,-37216154.06,--,--,--,--,--,--,--,--,--,3588098.16,--,--,--,--,--,3588098.16,--,-3588098.16,--,--,--,10000000.0,94272827.78,--,--,--,104272827.78,20000000.0,430227.11,--,72500000.0,--,--,92930227.11,--,11342600.67,--,--,--,-29461651.55,62388802.66,32927151.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,223855144.67,2016565.76,19079673.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244951383.74,135854819.57,60455177.73,20627205.23,17769560.05,0.0,--,--,--,--,--,--,--,234706762.58,--,10244621.16,--,--,--,264599.3,--,2950000.0,--,--,264599.3,13771998.93,--,--,--,--,--,13771998.93,--,-13507399.63,--,--,--,40000000.0,310881209.72,--,--,--,350881209.72,50000000.0,14487167.47,--,284600000.0,--,--,349087167.47,--,1794042.25,--,--,--,-1468736.22,63857538.88,62388802.66,--,7911395.46,4020075.41,14582056.33,6011354.28,3782.01,--,--,-107539.18,--,--,7192911.05,--,185028.97,--,-3165429.5,-33366439.39,4027425.72,--,2950000.0,--,--,--,--,--,62388802.66,63857538.88,--,--,--,--,20180320
20170930,--,144091583.93,1275832.41,7369784.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152737200.36,102114721.97,45798200.63,15267485.3,12935172.69,0.0,--,--,--,--,--,--,--,176115580.59,--,-23378380.23,--,--,--,120700.0,--,--,--,--,120700.0,8715716.76,--,--,--,--,--,8715716.76,--,-8595016.76,--,--,--,40000000.0,175061005.51,--,--,--,215061005.51,45000000.0,2014862.49,--,167500000.0,--,--,214514862.49,--,546143.02,--,--,--,-31427253.97,63857538.88,32430284.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,94879873.62,986217.46,4411353.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100277444.99,64230651.3,32476063.55,10446467.16,6432432.46,0.0,--,--,--,--,--,--,--,113585614.47,--,-13308169.48,--,--,--,75000.0,--,--,--,--,75000.0,3946465.44,--,--,--,--,--,3946465.44,--,-3871465.44,--,--,--,40000000.0,175061005.51,--,--,--,215061005.51,45000000.0,1388350.44,--,167500000.0,--,--,213888350.44,--,1172655.07,--,--,--,-16006979.85,63857538.88,47850559.03,--,-2884963.01,2416367.62,5620139.35,1013556.6,0.0,--,--,377.14,0.0,0.0,1388350.44,0.0,0.0,0.0,-11573213.59,-26688094.11,17399310.08,--,0.0,--,--,--,--,--,47850559.03,63857538.88,--,--,--,--,20170815
20170331,--,38929306.1,547337.45,7138643.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46615286.94,23702354.64,19427856.35,4684641.13,12042974.39,0.0,--,--,--,--,--,--,--,59857826.51,--,-13242539.57,--,--,--,--,--,--,--,--,--,2984557.77,--,--,--,--,--,2984557.77,--,-2984557.77,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,785429.6,--,30000000.0,--,--,50785429.6,--,-30785429.6,--,--,--,-47012526.94,63857538.88,16845011.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,196639071.98,1876715.17,27959819.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226475606.97,106661029.82,63094882.54,23224533.81,22950868.32,0.0,--,--,--,--,--,--,--,215931314.49,--,10544292.48,--,99000000.0,--,2900.0,--,--,--,--,99002900.0,5907458.83,--,--,70000000.0,--,--,75907458.83,--,23095441.17,--,--,--,50000000.0,213453022.56,--,--,--,263453022.56,92000000.0,10037890.47,--,185607000.0,--,--,287644890.47,--,-24191867.91,--,--,--,9447865.74,54409673.14,63857538.88,--,8722613.28,-3247598.95,16391536.26,6012470.29,180129.54,--,--,-142208.5,--,--,4212519.79,-19780067.53,237022.69,--,-11385747.02,-48672257.57,58015880.2,--,--,--,--,--,--,--,63857538.88,54409673.14,--,--,--,--,20170419
