报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238652085.12,551000000.0,--,752908231.77,238339662.45,514568569.32,--,55918308.1,16057502.22,--,--,--,--,447448043.91,--,--,--,--,--,35648078.18,0.0,--,--,--,--,--,--,--,2097632249.3,--,--,--,--,--,--,--,--,--,--,--,--,--,766890058.43,--,--,156082355.4,156082355.4,--,--,--,165432522.73,--,158732497.83,7810749.99,10219670.77,16666940.32,--,--,1281834795.47,--,--,3379467044.77,--,307503996.66,--,--,289571412.99,77844836.25,--,--,27320581.82,--,30719795.71,23131670.4,45676888.56,--,--,--,--,--,--,--,--,3551675.64,0.0,--,--,--,--,--,--,--,--,--,--,727476021.78,--,--,--,32156641.31,--,--,--,25335864.63,--,8522097.95,--,--,--,66014603.89,--,--,793490625.67,--,1126430898.0,--,--,--,1870208433.72,238242934.62,5232266.52,--,110887582.01,--,-296347555.14,--,--,--,--,2578168690.49,7807728.61,2585976419.1,--,--,3379467044.77,20200428
20191231,--,347164963.39,355000000.0,--,848850480.68,306944416.51,541906064.17,--,31433411.12,14972535.45,--,--,14972535.45,--,499141486.6,--,--,--,--,--,42760883.09,0.0,--,--,--,--,--,--,--,2139323760.33,--,--,--,--,--,--,--,--,--,--,--,--,--,761462108.16,739942682.5,21519425.66,148933268.02,148933268.02,--,--,--,169820459.98,--,158732497.83,7448839.47,9929482.06,23385158.5,--,--,1279711814.02,--,--,3419035574.35,--,342479198.96,--,--,336824994.14,86547802.72,--,22303844.84,--,--,58655057.89,9786471.1,41316803.86,--,--,41316803.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,811366370.79,--,--,--,31836469.85,31836469.85,--,--,26002359.19,--,8916597.95,--,--,--,66755426.99,--,--,878121797.78,--,1126430898.0,--,--,--,1870208433.72,238242934.62,5232266.52,--,110887582.01,--,-341403215.4,--,--,--,--,2533113030.23,7800746.34,2540913776.57,--,--,3419035574.35,20200320
20190930,--,131880545.47,89828.14,--,914256082.3,264205009.22,650051073.08,--,39670989.13,19612885.63,--,--,--,--,481071585.64,--,--,--,--,--,588999519.26,0.0,--,--,--,--,--,--,--,2175581435.57,--,--,--,--,--,--,--,--,--,--,--,--,--,587097394.16,587097394.16,--,231023673.2,231023673.2,--,--,--,176620034.1,--,168732497.83,6649951.38,8251040.12,80932919.19,--,--,1259307509.98,--,--,3434888945.55,--,386800000.0,--,--,316080889.57,82006662.5,--,13272587.05,--,--,55306210.99,12927134.28,43389333.33,492516.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827776155.22,--,--,--,35186023.14,--,--,--,20181251.52,--,--,1770000.0,--,--,57137274.66,--,--,884913429.88,--,1126430898.0,--,--,--,1870208433.72,238242934.62,4807799.14,--,107754525.78,--,-328482728.67,--,--,--,--,2542475993.35,7499522.32,2549975515.67,--,--,3434888945.55,20191022
20190630,--,201640902.69,116908.95,--,882920425.27,245205230.38,637715194.89,--,44097809.74,11741320.23,--,--,11741320.23,--,445881511.66,--,--,--,--,--,557834286.97,0.0,--,--,--,--,--,--,--,2144233165.51,--,--,--,--,--,--,--,--,--,--,--,--,--,588516165.63,588516165.63,--,179008163.83,179008163.83,--,--,--,181191048.7,--,168732497.83,6739578.76,8184297.85,80398120.74,--,--,1212769873.34,--,--,3357003038.85,--,415800000.0,--,--,293675593.58,93158329.5,--,9417311.61,--,--,47512656.57,4007468.42,48599366.42,501844.98,--,48097521.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,819012396.6,--,--,--,36635851.68,34865851.68,1770000.0,--,20772580.23,--,--,--,--,--,57408431.91,--,--,876420828.51,--,1126430898.0,--,--,--,1870208433.72,238242934.62,4807799.14,--,107754525.78,--,-396300943.61,--,--,--,--,2474657778.41,5924431.93,2480582210.34,--,--,3357003038.85,20190716
20190331,--,178639620.56,16459744.67,--,1090599396.54,376121484.97,714477911.57,--,70514919.99,10527813.62,--,--,--,--,459658648.35,--,--,--,--,--,605438580.72,0.0,--,--,--,--,--,--,--,2431838724.45,--,--,--,--,--,--,--,--,--,--,--,--,--,581454560.79,581454560.79,--,105245394.97,105245394.97,--,--,--,185956309.6,--,168732497.83,449500.03,8996045.51,77546231.95,--,--,1128380540.68,--,--,3560219265.13,--,608800000.0,--,--,357891942.28,--,--,25696694.87,--,--,32373700.74,10840099.08,42586581.36,872996.67,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1078189018.33,--,--,--,36315680.22,--,--,--,22026376.25,70345.23,--,--,--,--,58412401.7,--,--,1136601420.03,--,1126430898.0,--,--,--,1870208433.72,238242934.62,4807799.14,--,107754525.78,--,-453217344.43,--,--,--,--,2417741377.59,5876467.51,2423617845.1,--,--,3560219265.13,20190423
20181231,--,234172652.26,26468968.22,--,1102787564.27,381013694.48,721773869.79,--,43402315.41,13181430.58,--,--,13181430.58,--,465141860.76,--,--,--,--,--,671477113.44,0.0,--,--,--,--,--,--,--,2556631904.94,--,--,--,--,--,--,175532.62,--,--,--,--,--,--,570928112.37,570928112.37,--,75826033.06,75826033.06,--,--,--,190682846.7,--,168732497.83,609584.46,9592427.3,47936821.49,--,--,1064483855.83,--,--,3621115760.77,--,640500000.0,--,--,357949739.42,121260521.59,--,22798329.73,--,--,60497627.0,34768545.11,48525396.14,927293.13,--,47598103.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1165039637.4,--,--,--,35995508.76,34225508.76,1770000.0,--,24513331.49,70345.23,--,--,--,--,60579185.48,--,--,1225618822.88,--,1126430898.0,--,--,--,1870208433.72,231603892.29,4807799.14,--,107754525.78,--,-487923066.52,--,--,--,--,2389674697.83,5822240.06,2395496937.89,--,--,3621115760.77,20190423
20180930,--,142793576.06,--,--,1234628265.68,208820621.98,1025807643.7,--,59720672.16,17080439.99,--,--,--,--,557521259.33,--,--,--,522879.23,--,833126578.83,0.0,--,--,--,--,--,--,--,2845393671.28,--,--,--,--,--,--,10434750.44,--,--,--,--,17666335.68,--,566748713.78,566748713.78,--,34395562.38,34395562.38,--,--,--,195506251.03,--,1256839966.17,186254.83,18863357.63,74336395.69,--,--,2174977587.63,--,--,5020371258.91,--,730000000.0,--,--,370539626.57,--,--,22242983.27,--,--,32656898.7,23250888.3,35673569.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1214363966.53,--,--,--,35675337.3,--,--,--,20188192.93,--,--,--,--,--,55863530.23,--,--,1270227496.76,--,1126430898.0,--,--,--,1870208433.72,183146767.87,12518006.82,--,107754525.78,--,810590887.8,--,--,--,--,3744355984.25,5787777.9,3750143762.15,--,--,5020371258.91,20181022
20180630,--,236105262.71,--,--,1218368116.1,231090692.68,987277423.42,--,53291416.26,30044570.33,--,--,30044570.33,--,546531038.33,--,--,--,407867.01,--,799852105.01,0.0,--,--,--,--,--,--,--,2884600375.75,--,--,--,--,--,--,10434750.44,--,--,--,--,17666335.68,--,566281154.37,566281154.37,--,8441525.25,8441525.25,--,--,--,182423574.48,--,1256839966.17,153901.37,19493929.1,60762135.64,--,--,2122497272.5,--,--,5007097648.25,--,760300000.0,--,--,396202020.97,112369312.72,--,33325091.15,--,--,28193727.69,14420023.61,25152877.62,949315.0,--,24203562.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1257593741.04,--,--,--,35355165.84,33585165.84,1770000.0,--,22375020.61,--,--,--,--,--,57730186.45,--,--,1315323927.49,--,1126430898.0,--,--,--,1870208433.72,183146767.87,12518006.82,--,107754525.78,--,752401124.89,--,--,--,--,3686166221.34,5607499.42,3691773720.76,--,--,5007097648.25,20180818
20180331,--,108916950.96,--,--,1230816448.81,326211710.98,904604737.83,--,56725229.22,12887297.67,--,--,12887297.67,--,530032076.8,--,--,--,307512.58,--,1196618317.7,0.0,--,--,--,--,--,--,--,3136303833.74,--,--,--,--,--,--,16880440.4,--,--,--,--,17693391.82,--,569743649.17,569743649.17,--,8492347.18,8492347.18,--,--,--,156079948.68,--,1256839966.16,394690.96,19015822.81,19738833.2,--,--,2064879090.38,--,--,5201182924.12,--,931057014.63,--,--,389770599.55,115140608.66,--,46798779.53,--,--,22550874.4,13028760.41,91141700.43,1217091.33,--,89924609.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1494347728.95,--,--,--,35034994.38,33264994.38,1770000.0,--,11352805.26,1007016.06,--,--,--,--,47394815.7,--,--,1541742544.65,--,1141843083.0,--,--,--,1925636915.73,250436037.87,10938690.86,--,107754525.78,--,718328254.79,--,--,--,--,3654065432.29,5374947.18,3659440379.47,--,--,5201182924.12,20180426
20171231,--,224641478.21,--,--,1255374762.29,348267923.5,907106838.79,--,41304373.36,11728138.64,--,--,11728138.64,--,529422296.2,--,--,--,319200.61,--,1059183361.24,0.0,--,--,--,--,--,--,--,3121973610.55,--,--,--,--,--,--,16880440.4,--,--,--,--,17693391.82,--,573324570.06,573324570.06,--,6052721.44,5668900.2,383821.24,--,--,160410673.86,--,1252131630.69,254110.69,21128328.47,18847685.2,--,--,2066723552.63,--,--,5188697163.18,--,824057014.63,--,--,481881688.87,87064305.38,--,41027664.37,--,--,48495565.66,19073895.94,103654162.16,1056408.38,--,102597753.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1518189991.63,--,--,--,34714822.92,32944822.92,1770000.0,--,13922136.3,1007016.06,--,--,--,--,49643975.28,--,--,1567833966.91,--,1141843083.0,--,--,--,1925506998.3,250011179.87,10938690.86,--,107754525.78,--,678707293.97,--,--,--,--,3614739412.04,6123784.23,3620863196.27,--,--,5188697163.18,20180320
20170930,--,1426722326.91,--,--,1153029311.31,208274052.68,944755258.63,--,81300360.63,11424322.17,--,--,11424322.17,--,539134871.76,--,--,1222916.61,--,--,18071112.09,0.0,--,--,--,--,--,--,--,3230905221.48,--,--,--,--,--,--,10167000.0,--,--,--,--,18043585.29,--,500621940.75,500621940.75,--,21532070.53,21532070.53,--,--,--,164741399.03,--,1259594863.01,633534.45,17467005.69,28896765.68,--,--,2021698164.43,--,--,5252603385.91,--,888040000.0,--,--,460966927.72,74731119.42,--,18637240.54,--,--,34765869.45,25231129.8,82570353.46,950825.42,--,81619528.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1510211520.97,--,--,--,--,--,--,--,10969648.33,--,--,--,--,--,10969648.33,--,--,1521181169.3,--,1142097063.0,--,--,--,1914820281.61,63177380.0,5232266.52,--,103641652.57,--,627225235.17,--,--,--,--,3729839118.87,1583097.74,3731422216.61,--,--,5252603385.91,20171020
20170630,--,1291663027.39,--,--,1112089819.2,228493998.5,883595820.7,--,80604427.89,14321624.56,--,--,14321624.56,--,440562828.03,--,--,1222916.61,--,--,6128269.02,0.0,--,--,--,--,--,--,--,2946592912.7,--,--,--,--,--,--,10000000.0,--,--,--,--,18043585.29,--,483310985.99,483310985.99,--,7356222.38,7356222.38,--,--,--,169072124.21,--,1259594863.01,775706.97,16821179.17,25870698.43,--,--,1990845365.45,--,--,4937438278.15,--,655040000.0,--,--,401409440.63,138494179.95,--,35866151.82,--,--,25816061.73,23636479.59,83204152.61,722837.08,--,82481315.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224972286.38,--,--,--,--,--,--,--,13263827.93,--,--,--,--,--,13263827.93,--,--,1238236114.31,--,1142222863.0,--,--,--,1923708338.24,61989260.0,5232266.52,--,103641652.57,--,586386303.51,--,--,--,--,3699202163.84,--,3699202163.84,--,--,4937438278.15,20170815
20170331,--,1243017876.98,--,--,1137432293.23,273870449.93,863561843.3,--,60441602.94,12393535.33,--,--,12393535.33,--,442962943.35,--,--,1274598.61,--,--,2632543.39,0.0,--,--,--,--,--,--,--,2900155393.83,--,--,--,--,--,--,10000000.0,--,--,--,--,18372072.89,--,477793624.17,477793624.17,--,7773622.49,7773622.49,--,--,--,105212502.93,--,1259594863.01,817536.04,17556546.55,18110802.21,--,--,1915231570.29,--,--,4815386964.12,--,522371600.55,--,--,366266962.0,134251271.37,--,30242526.52,--,--,23528101.41,24514179.51,136081400.86,536737.42,--,135544663.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1103004770.85,--,--,--,--,--,--,--,15294926.22,--,--,--,--,--,15294926.22,--,--,1118299697.07,--,672487802.0,--,--,--,2397379946.96,115696430.0,5232266.52,--,103641652.57,--,634255026.24,--,--,--,--,3697300264.29,-212997.24,3697087267.05,--,--,4815386964.12,20170422
20161231,--,1308558523.41,--,--,1077883193.43,188041543.34,889841650.09,--,41636312.28,16030546.57,--,--,16030546.57,--,510145885.26,--,--,6235950.74,--,--,10335927.13,0.0,--,--,--,--,--,--,--,2970826338.82,--,--,--,--,--,--,10000000.0,--,--,--,--,18372072.89,--,453916341.28,453916341.28,--,3230405.5,3230405.5,--,--,--,109336297.83,--,1259594863.01,247165.02,19785311.46,35830558.23,--,--,1910313015.22,--,--,4881139354.04,--,452799989.03,--,--,502017692.32,123788068.5,--,42463061.11,--,--,51027292.65,22340579.35,136543808.98,507079.5,--,136036729.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1207192423.44,--,--,--,--,--,--,--,15817541.89,--,--,--,--,--,15817541.89,--,--,1223009965.33,--,672487802.0,--,--,--,2396326224.68,115696430.0,5232266.52,--,103641652.57,--,596317897.97,--,--,--,--,3658309413.74,-180025.03,3658129388.71,--,--,4881139354.04,20170322
