报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1493502052.28,87911498.58,29738374.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611151925.77,731036208.62,232302124.34,45628407.59,99486416.72,0.0,--,--,--,--,--,--,--,1108453157.27,--,502698768.5,--,--,--,223969660.26,--,--,--,--,223969660.26,162420545.69,--,--,--,--,--,162420545.69,--,61549114.57,--,--,--,845656396.32,--,--,--,--,845656396.32,823317336.81,24291520.18,--,--,--,--,847608856.99,--,-1952460.67,7485523.46,--,--,569780945.86,439222778.97,1009003724.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20191231,--,1647917099.77,79946594.44,-40119342.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1687744351.46,931597991.45,236680694.61,91027671.44,76151595.59,0.0,--,--,--,--,--,--,--,1335457953.09,--,352286398.37,--,0.0,0.0,17371.4,--,--,--,--,17371.4,156093622.36,10260.55,--,--,--,--,156103882.91,--,-156086511.51,--,0.0,0.0,228775818.42,0.0,--,--,--,228775818.42,450768365.83,26361022.92,--,4743185.16,--,--,481872573.91,--,-253096755.49,-469707.04,--,--,-57366575.67,0.0,-57366575.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,1026250139.71,72167355.97,83841397.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182258892.97,564717648.37,232298214.51,18957000.17,182481630.98,0.0,--,--,--,--,--,--,--,998454494.03,--,183804398.94,--,0.0,--,0.0,--,--,--,--,1953720.0,275290773.68,295424.74,--,--,--,--,275586198.42,--,-273632478.42,--,0.0,0.0,330902399.99,0.0,--,--,--,330902399.99,408689437.36,22492844.18,--,0.0,--,--,431182281.54,--,-100279881.55,7110491.12,--,--,-182997469.91,0.0,-182997469.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,888608812.78,97210432.3,91349163.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1077168408.44,575846664.17,238649048.22,64540361.87,97450610.03,0.0,--,--,--,--,--,--,--,976486684.29,--,100681724.15,--,0.0,--,0.0,--,--,--,--,0.0,312735665.5,--,--,--,--,--,313558022.11,--,-313558022.11,--,0.0,0.0,438896000.0,0.0,--,--,--,438896000.0,443048778.0,20618010.11,--,81447007.98,--,--,545113796.09,--,-106217796.09,5603163.31,--,--,-313490930.74,0.0,-313490930.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1142709296.33,93395506.25,28304349.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1264409152.14,769822333.85,260336821.3,115469563.4,78100909.28,0.0,--,--,--,--,--,--,--,1223729627.83,--,40679524.31,--,20000000.0,--,31000.0,--,--,--,--,20031000.0,319906290.23,--,--,--,--,--,319906290.23,--,-299875290.23,--,11000000.0,11000000.0,558869204.02,1634629.77,--,--,--,571503833.79,119891528.65,20094650.89,--,101223904.38,--,--,241210083.92,--,330293749.87,-13321886.94,--,--,57776097.01,935301658.28,993077755.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1417231765.51,44704946.17,25576306.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487513017.95,912415138.75,298213000.7,29316104.3,63238288.85,0.0,--,--,--,--,--,--,--,1303182532.6,--,184330485.35,--,--,--,11048.0,--,--,--,--,57611365.63,483719692.38,879486.96,--,--,--,--,484599179.34,--,-426987813.71,--,--,--,1330013933.82,2033186.54,--,--,--,1332047120.36,983003548.38,14389920.74,--,11185581.97,--,--,1008579051.09,--,323468069.27,-41128012.93,--,--,39682727.98,0.0,39682727.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,645864195.55,36344758.39,66812370.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749021323.94,285331693.29,178768074.42,73002967.61,142009178.78,0.0,--,--,--,--,--,--,--,679111914.1,--,69909409.84,--,--,--,0.0,--,--,--,--,0.0,327118663.02,--,--,--,--,--,384118663.02,--,-384118663.02,--,--,--,237238256.62,--,--,--,--,792205041.41,101489880.07,88210019.66,--,80923616.16,--,--,270623515.89,--,521581525.52,43633693.15,--,--,251005965.49,0.0,251005965.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1366346090.08,47828906.0,-3641506.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1410533489.69,912049730.07,133842275.2,148123148.74,33935633.93,0.0,--,--,--,--,--,--,--,1227950787.94,--,182582701.75,--,--,--,259381.04,--,--,--,--,-833820.84,140477666.45,--,--,--,--,--,50477666.45,--,-51311487.29,--,--,--,563161197.48,--,--,--,--,563161197.48,773152832.88,21136587.85,--,1079742.57,--,--,795369163.3,--,-232207965.82,-636045.21,--,--,-101572796.57,0.0,-101572796.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180726
20180331,--,834291850.6,41479228.24,26011256.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901782335.09,480092937.27,143325136.01,35991579.16,70081163.57,0.0,--,--,--,--,--,--,--,729490816.01,--,172291519.08,--,--,1084153.87,19222.53,--,9048.01,--,--,1112424.41,782384489.87,90000000.0,--,--,--,--,872384489.87,--,-871272065.46,--,--,--,652728975.5,--,--,--,--,652728975.5,391639019.91,4407682.67,--,1102293.36,--,--,397148995.94,--,255579979.56,-24604607.69,--,--,-468005174.51,1214190935.89,746185761.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1035849449.45,13297304.11,190582822.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1239729576.25,735096403.97,145671584.41,56601286.52,54953170.62,0.0,--,--,--,--,--,--,--,992322445.52,--,247407130.73,--,-15047797.26,2912536.82,292437.48,--,10167.72,--,--,-11832655.24,167004623.59,35072641.51,--,--,--,--,203088924.47,--,-214921579.71,--,966503.85,--,796348925.3,--,--,--,--,797315429.15,409885524.03,5687719.49,--,-17557852.81,--,--,398015390.71,--,399300038.44,-4080538.27,--,--,427705051.19,0.0,427705051.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,767730892.81,28845978.29,12960159.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809537030.31,449496531.47,110382136.32,55837354.88,40619855.24,0.0,--,--,--,--,--,--,--,656335877.91,--,153201152.4,--,175047797.26,145753.42,379178.38,--,0.0,--,--,175572729.06,248828152.67,45000000.0,--,--,--,--,293828152.67,--,-118255423.61,--,0.0,--,565282882.63,--,--,--,--,565282882.63,31233335.32,56111097.36,--,572375788.17,--,--,659720220.85,--,-94437338.22,-18655943.15,--,--,-78147552.58,0.0,-78147552.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,656743331.51,26172229.79,58274509.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,741190070.93,462144039.21,92189672.32,53706780.48,50748022.75,0.0,--,--,--,--,--,--,--,658788514.76,--,82401556.17,--,810000000.0,690191.79,290645.79,--,--,--,--,818408805.89,87445439.13,951850100.0,--,--,--,--,1039295539.13,--,-220886733.24,--,0.0,--,56265868.53,--,--,--,--,56265868.53,528984.5,6612250.09,--,1079742.57,--,--,8220977.16,--,48044891.37,-13253181.94,--,--,-103693467.64,0.0,-103693467.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,900373379.76,70558468.72,4402451.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975334299.64,535521518.06,100697156.84,40123726.37,45090396.93,0.0,--,--,--,--,--,--,--,721432798.2,--,253901501.44,--,30000000.0,0.0,76853.18,--,--,--,--,30076853.18,65898518.71,90000000.0,--,--,--,--,155898518.71,--,-125821665.53,--,238742660.0,--,154055907.5,0.0,--,--,--,392798567.5,106347343.62,6398824.33,--,1102293.4,--,--,113848461.35,--,278950106.15,1059181.05,--,--,408089123.11,560237781.81,968326904.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
